"1","2","3","4","5","6","7","8","9","10","class"
0.84615355823189,0.906200828030705,0.086456855526194,0.178031430346891,0.104139176430181,0.464475635439157,0.808213430922478,0.262938583968207,0.400622918037698,0.41222953191027,0
0.153824114939198,0.903317571152002,0.881013382924721,0.73505064798519,0.267411798238754,0.504515335196629,0.985215735854581,0.0067760304082185,0.283176777884364,0.392592345364392,0
0.0245183100923896,0.876578483963385,0.211239819414914,0.485269855475053,0.457796638133004,0.311709478497505,0.545988221885636,0.929399861954153,0.88941568415612,0.340279492782429,0
0.854911449365318,0.40020933537744,0.571560009848326,0.0726191729772836,0.868044958915561,0.172502062981948,0.116466538282111,0.57312076818198,0.118649815442041,0.402313763974234,0
0.0785712311044335,0.260847649769858,0.857720186468214,0.126215945929289,0.264814381487668,0.219632955268025,0.064211007906124,0.565493936883286,0.272651682142168,0.959119302919134,0
0.961007137782872,0.7314809106756,0.688048164127395,0.471626369515434,0.8106054503005,0.0232387704309076,0.341871782904491,0.880701198242605,0.638691523810849,0.456478083273396,0
0.105142342392355,0.680182317271829,0.268833588808775,0.527595573570579,0.455330383498222,0.12467965693213,0.225457064807415,0.409970747074112,0.561865469207987,0.893977189669386,0
0.918673106469214,0.131594051606953,0.427101838868111,0.975052358815446,0.641818094300106,0.135295388754457,0.316799288149923,0.049114323919639,0.0879938891157508,0.37239255104214,0
0.422018838813528,0.162499039201066,0.0618989174254239,0.427801890531555,0.548647071002051,0.419693289091811,0.474543398479,0.429082561749965,0.106338789919391,0.503314153524116,0
0.905431114137173,0.710698761511594,0.570973420282826,0.89340472384356,0.542746981605887,0.992336261784658,0.496495936531574,0.738063370110467,0.70652806898579,0.577866503037512,0
0.0125495260581374,0.774706343188882,0.881445926148444,0.194209025707096,0.515700316056609,0.668576604221016,0.146570311393589,0.745077306171879,0.427582696313038,0.563084249617532,0
0.595156052382663,0.597642757697031,0.690068520372733,0.101948800962418,0.0695933843962848,0.2242167359218,0.0881061023101211,0.790059864288196,0.133193453541026,0.922169721918181,0
0.141392080578953,0.398654969176278,0.388195941923186,0.899823723360896,0.156463142251596,0.235590010182932,0.523186658043414,0.216250161873177,0.86085024732165,0.781973638338968,0
0.585486440453678,0.417698442470282,0.27063840534538,0.431497737532482,0.127515665255487,0.895412762882188,0.769949428969994,0.0787774815689772,0.830080200452358,0.932813092600554,0
0.869217447936535,0.861651736311615,0.4967061416246,0.600098288385198,0.323265076847747,0.205487991683185,0.324961877195165,0.480422403197736,0.495990781113505,0.845071044750512,0
0.233249685028568,0.0926292464137077,0.284594742814079,0.91746969288215,0.258336188970134,0.319621140370145,0.651763085275888,0.449632784584537,0.314647468272597,0.527832676423714,0
0.770345130003989,0.113815271761268,0.662354047177359,0.636518154526129,0.978556105401367,0.154426005668938,0.0415097998920828,0.858138595009223,0.953687264118344,0.670956193935126,0
0.478753450792283,0.972456313436851,0.433383059687912,0.366052604978904,0.752156980801374,0.39352677972056,0.422343375394121,0.198057279689237,0.0482853499706835,0.272521843435243,0
0.213749726302922,0.0418812101706862,0.683149168966338,0.86263221129775,0.582186560845003,0.824147940613329,0.792221685871482,0.854368241038173,0.177383183967322,0.348485781811178,0
0.594511942472309,0.795343210687861,0.135458718053997,0.378746524918824,0.68058682535775,0.681268640328199,0.620293154381216,0.237938945181668,0.659437161404639,0.614976386772469,0
0.194570707855746,0.0180751541629434,0.654212889261544,0.635900892782956,0.480996884172782,0.285182590829208,0.260528896236792,0.78411413077265,0.0417502045165747,0.220598581247032,0
0.915754371089861,0.596157297259197,0.718595292652026,0.921085107140243,0.385131100891158,0.320249960757792,0.350592439994216,0.800091269193217,0.379183186450973,0.5394174719695,0
0.483267241856083,0.0154216312803328,0.879126721294597,0.669902776367962,0.475809732219204,0.0239496866706759,0.149694277904928,0.286338474368677,0.935615224065259,0.930627879453823,0
0.974373688921332,0.043562478153035,0.427000076044351,0.307600911939517,0.977706908714026,0.968271695775911,0.354952537454665,0.867433723527938,0.27164714387618,0.218665670370683,0
0.179116713581607,0.964434522902593,0.537399418652058,0.48873593704775,0.147038436960429,0.111636474262923,0.89761872892268,0.576773030916229,0.375002219574526,0.556896116118878,0
0.894861482316628,0.369876883225515,0.124481038423255,0.752245410578325,0.416057068388909,0.84311681240797,0.497461972991005,0.747443726984784,0.608864127891138,0.347283037379384,0
0.316842106869444,0.118031674064696,0.884224911453202,0.152794188586995,0.512098768493161,0.837896849960089,0.846983467927203,0.242274806834757,0.602239815983921,0.972853486426175,0
0.570589649258181,0.98426869744435,0.061699875164777,0.28349612490274,0.474082533270121,0.351094407495111,0.950355673907325,0.252555581042543,0.452868517721072,0.390170328319073,0
0.018617341760546,0.505037141731009,0.107627540826797,0.511678739450872,0.138302080333233,0.104987137485296,0.376625866396353,0.13874707906507,0.562804642831907,0.712887547677383,0
0.0728778224438429,0.878848906373605,0.343263075454161,0.225172345759347,0.0197716266848147,0.812029257649556,0.0118031543679535,0.000678687589243054,0.154808797175065,0.775835592765361,0
0.369984448654577,0.813689450034872,0.913769429083914,0.646321945125237,0.620592340128496,0.245780168799683,0.568064332474023,0.706598512129858,0.779345311457291,0.00175011274404824,0
0.90781562984921,0.284734805347398,0.515773457242176,0.502641921164468,0.00780755747109652,0.57605164241977,0.495114378631115,0.949915377655998,0.68181974766776,0.747878839727491,0
0.110908338567242,0.417608074145392,0.206864007748663,0.94876379147172,0.32323687709868,0.884670743485913,0.036441000411287,0.882542186649516,0.286778084235266,0.71043139975518,0
0.302987617906183,0.615381914190948,0.0339106027968228,0.176717109745368,0.24684255477041,0.65400881646201,0.322364058811218,0.671985046938062,0.622183652594686,0.234123090049252,0
0.999699997249991,0.919986362801865,0.785017710411921,0.940241914009675,0.0494480570778251,0.920235166558996,0.0604230451863259,0.810619178693742,0.744691924192011,0.394782562740147,0
0.979365709004924,0.731534030754119,0.644972718553618,0.330427986802533,0.408995880512521,0.557025881484151,0.172684868099168,0.867047405801713,0.447665367508307,0.649636734044179,0
0.811538046924397,0.633171054767445,0.274797595338896,0.263103740755469,0.959218312520534,0.665582047542557,0.564940890995786,0.22518069925718,0.565119088161737,0.19520524982363,0
0.291523246327415,0.932431563036516,0.953300999011844,0.838288414757699,0.0519737345166504,0.16602321784012,0.247813934693113,0.551596113247797,0.726165616884828,0.434832679806277,0
0.715771182440221,0.103332372149453,0.164379276800901,0.918386119417846,0.664488778682426,0.00876569305546582,0.120392527896911,0.8230967419222,0.938365374691784,0.136662546312436,0
0.744578022044152,0.791212258394808,0.401891157496721,0.984131958568469,0.971088794991374,0.286164257209748,0.1240630147513,0.881373822921887,0.0685756299644709,0.173033233499154,0
0.00510809640400112,0.460477944463491,0.513479579472914,0.756372151197866,0.0359013266861439,0.624882507603616,0.557452466106042,0.759743239497766,0.237353616626933,0.17906508105807,0
0.841368436813354,0.97269202186726,0.33811000874266,0.888271579984576,0.80839032237418,0.874266433063895,0.315910283476114,0.85198751767166,0.403915944043547,0.46636721631512,0
0.699227332836017,0.0113575798459351,0.320790433557704,0.824497983325273,0.116799746407196,0.718789231032133,0.0147034183610231,0.837480543646961,0.339036067947745,0.882944481447339,0
0.206362625118345,0.246467418270186,0.134790834737942,0.886707678902894,0.0747907068580389,0.269196599489078,0.39995945780538,0.117965650977567,0.671770629007369,0.928012752439827,0
0.882214885670692,0.108210683567449,0.697639604564756,0.0437276021111757,0.918129958212376,0.50396191352047,0.91088893963024,0.312400974798948,0.120857863454148,0.225954153807834,0
0.615648704813793,0.723013700218871,0.0288641839288175,0.717069835402071,0.346569624729455,0.983619660837576,0.723881165962666,0.1258935558144,0.40022359509021,0.912138252519071,0
0.278172521153465,0.0448747002519667,0.623162172967568,0.952655685599893,0.632906871382147,0.949203020194545,0.157282368745655,0.160229488508776,0.378615990513936,0.713179269339889,0
0.729217421961948,0.896643684245646,0.975095430156216,0.717732054181397,0.035018011694774,0.345050673931837,0.55678843613714,0.108214707812294,0.601003407733515,0.620352079859003,0
0.238756551640108,0.950720476452261,0.434567588381469,0.00802995776757598,0.0101251159794629,0.866173231275752,0.823259420692921,0.512264467775822,0.706903511891142,0.0759739582426846,0
0.599551972234622,0.858331707771868,0.467987233074382,0.209886582568288,0.608087830478325,0.954329953528941,0.465028741396964,0.46838635741733,0.0687081848736852,0.49235138646327,0
0.0801756628789008,0.499975488055497,0.716910429298878,0.47669895295985,0.411354250274599,0.641777876298875,0.946236919378862,0.905731275910512,0.437684405129403,0.962021241663024,0
0.791337275411934,0.546998045174405,0.422969420440495,0.963759414386004,0.37580255093053,0.501802891492844,0.201449086656794,0.677681168308482,0.671846877783537,0.0385501198470592,0
0.586820331634954,0.351356171537191,0.39188403589651,0.883243598276749,0.290537267690524,0.709298740606755,0.409970868378878,0.854682491160929,0.127178690861911,0.0265735681168735,0
0.596393488580361,0.970757304690778,0.557961918413639,0.43837776244618,0.258369993651286,0.73348109354265,0.230524634709582,0.823645339347422,0.194792962167412,0.489555151201785,0
0.644380040001124,0.106952894246206,0.74381057289429,0.835954691981897,0.231895925244316,0.000751673243939877,0.591713590547442,0.427827865350991,0.255540930433199,0.86888228985481,0
0.0788084100931883,0.5693330001086,0.261831209762022,0.553836301434785,0.250904699089006,0.13207121193409,0.958423383999616,0.247069038450718,0.220976977143437,0.651699780020863,0
0.502451948821545,0.840410969452932,0.592259553959593,0.114410324720666,0.309130989946425,0.956260580569506,0.843424565391615,0.86091309809126,0.330356962513179,0.599876499269158,0
"1","2","3","4","5","6","7","8","9","10","class"
0.300823833793402,0.450754442252219,0.320891378913075,0.0236336963716894,0.547675607725978,0.829791266005486,0.489504583878443,0.573614294873551,0.890020848717541,0.138583414023742,0
0.562986034201458,0.908221584744751,0.206002461491153,0.521883586188778,0.605357680469751,0.864474157337099,0.403741201851517,0.49651077343151,0.370572690851986,0.691280255792663,0
0.0872825311962515,0.767634123098105,0.512210617307574,0.372107544913888,0.600792293902487,0.82962285168469,0.737116683972999,0.0391814387403429,0.870591329643503,0.696736063109711,0
0.978153100470081,0.639936409657821,0.892655524425209,0.94307351578027,0.0542329468298703,0.0899236174300313,0.646473897388205,0.920712444931269,0.263489913428202,0.340244072722271,0
0.912683123257011,0.841739678755403,0.00649080146104097,0.274098594440147,0.908870935672894,0.184767175000161,0.848600943572819,0.0945550194010139,0.687598773511127,0.712893121642992,0
0.473147538723424,0.473145412979648,0.296379029983655,0.650083395885304,0.00794871523976326,0.99584681307897,0.0387962078675628,0.847077883780003,0.69934695167467,0.622958787018433,0
0.603547148639336,0.845039430074394,0.292646082350984,0.489910335978493,0.659757801797241,0.801750558195636,0.647676406195387,0.212865190813318,0.234797247918323,0.375273830490187,0
0.0482790125533938,0.686082132859156,0.473099167691544,0.497518958058208,0.769982177997008,0.616832576924935,0.776436730986461,0.463169440161437,0.331871615024284,0.00385377160273492,0
0.3872114950791,0.908954947954044,0.501729264855385,0.0111049255356193,0.543692819075659,0.539127899101004,0.993509978521615,0.331056920578703,0.224705999949947,0.797936594579369,0
0.0878702127374709,0.653891205787659,0.463128389092162,0.916268662316725,0.454303090693429,0.200211170129478,0.600830252747983,0.324168713763356,0.349517806200311,0.13815643475391,0
0.935287450440228,0.968027798924595,0.50108437682502,0.619793860940263,0.886410553008318,0.50075181433931,0.583965654950589,0.715354846557602,0.149234673939645,0.387836682144552,0
0.146711780223995,0.779891645768657,0.0823918201494962,0.287161358166486,0.395304989768192,0.234663271810859,0.00161397992633283,0.347951470641419,0.618491305271164,0.968095120741054,0
0.997169919777662,0.412361426046118,0.0116520072333515,0.65328763006255,0.772988161072135,0.422308011213318,0.781699639279395,0.24185870680958,0.416558051481843,0.293564386898652,0
0.438111650757492,0.660658680833876,0.585354706970975,0.117672497872263,0.331384172895923,0.511963633121923,0.963728214614093,0.472530317725614,0.406604679999873,0.388602807652205,0
0.768725884379819,0.69448578893207,0.521684918552637,0.774870129069313,0.924783119931817,0.977952030487359,0.0230751151684672,0.391324063530192,0.0667986238840967,0.0657680055592209,0
0.438787888269871,0.772546763299033,0.11068808590062,0.449755878886208,0.741505313199013,0.0786776856984943,0.984638488851488,0.418057311093435,0.328679193742573,0.506125718122348,0
0.643980328924954,0.210682776523754,0.552129927324131,0.849227108061314,0.478531573200598,0.374892853200436,0.394473792985082,0.906480902107432,0.531374303856865,0.0330880612600595,0
0.684763080673292,0.659077901393175,0.899873424088582,0.260922935558483,0.814440063200891,0.353728658519685,0.396813205443323,0.629826620686799,0.696270862128586,0.152944383909926,0
0.333522292319685,0.254374305019155,0.570939337136224,0.727742327144369,0.149328208295628,0.605195393785834,0.301216161577031,0.905915620271116,0.314231637166813,0.182161163073033,0
0.327037402661517,0.15831289649941,0.848139793612063,0.446583994431421,0.0472288304008543,0.482292400673032,0.368937238119543,0.707092356169596,0.737614752491936,0.543344548670575,0
0.247703201370314,0.0307242900598794,0.373695368412882,0.554787083761767,0.765231064520776,0.339352006325498,0.172592193353921,0.444426611764356,0.782292992109433,0.61607697349973,0
0.0789393770974129,0.812147199176252,0.547015278600156,0.460723384283483,0.842932716710493,0.94227317511104,0.226650035008788,0.0399588954169303,0.185764803551137,0.724022681592032,0
0.320301257539541,0.0732828108593822,0.571445598965511,0.772242595441639,0.0852028415538371,0.819557623006403,0.918417319655418,0.716039814753458,0.673300195485353,0.958465958479792,0
