"1","2","3","4","5","6","7","8","9","10","class"
0.592651124112308,0.388543082633987,0.373572645708919,0.927722858963534,0.0304653837811202,0.383843667106703,0.481602394022048,0.400770696578547,0.599900973262265,0.634939102223143,0
0.188549169106409,0.445191411301494,0.229618470184505,0.250187172088772,0.0476860469207168,0.939298815326765,0.864746266975999,0.846654511522502,0.361377831315622,0.089974959846586,0
0.33225983264856,0.674334783339873,0.9494892321527,0.287217692937702,0.258278456283733,0.123740751296282,0.0217191220726818,0.461247278610244,0.524298360571265,0.912177949678153,0
0.352853803965263,0.00408200833480804,0.434650085051544,0.441466984339058,0.32617683452554,0.300357181811705,0.502690643072128,0.0691711821127683,0.299213795224205,0.219341895310208,0
0.690422710729763,0.611308949999511,0.278489102842286,0.140671037137508,0.467310167383403,0.802641710964963,0.553890859009698,0.980229193111882,0.176036118296906,0.824719929834828,0
0.815378608764149,0.601444595563225,0.639054979849607,0.151632077991962,0.757099218433723,0.281373647972941,0.641914888983592,0.259396121837199,0.653542269254103,0.518853879300877,0
0.165294275153428,0.502699619787745,0.725983509141952,0.540887376060709,0.976519910851493,0.223579599056393,0.0593905448913574,0.828157607465982,0.396583490539342,0.767454175744206,0
0.943145561497658,0.453438954427838,0.52774251322262,0.301084330538288,0.276079669827595,0.761247326154262,0.323747786227614,0.198005424113944,0.53534900280647,0.772365459706634,0
0.0174075819086283,0.563109060749412,0.314806523965672,0.531936894403771,0.710857901023701,0.200161762302741,0.218221957795322,0.114459138829261,0.440901531837881,0.78709381702356,0
0.372906576609239,0.82652072282508,0.944097883300856,0.823615869274363,0.756474065361544,0.352999898605049,0.200380017515272,0.92708456562832,0.467035391367972,0.957530718995258,0
0.39204687345773,0.422160426760092,0.465396877098829,0.589326502056792,0.432928088353947,0.412289205240086,0.301413817796856,0.943143577547744,0.446258156560361,0.317728243069723,0
0.201294564409181,0.550898059410974,0.614026330667548,0.352806365350261,0.902031928533688,0.349818028276786,0.624049126403406,0.405956373782828,0.45617945981212,0.635107395472005,0
0.582037817919627,0.329006955726072,0.603843766264617,0.728529854677618,0.198152533266693,0.227367442334071,0.902858943445608,0.317595227388665,0.425296239787713,0.396693731192499,0
0.279699550522491,0.357830133242533,0.416851067636162,0.575545036233962,0.158516336232424,0.212905806256458,0.839002734748647,0.771467593964189,0.578382099978626,0.227937429444864,0
0.585050702560693,0.419860426569358,0.737273402046412,0.49750544060953,0.303028101101518,0.810940585331991,0.191433225991204,0.607717763399705,0.308118175016716,0.163113747956231,0
0.366959893330932,0.379587677214295,0.27809913197998,0.841152236796916,0.663616444915533,0.470428322441876,0.0488164839334786,0.862309098243713,0.702635946916416,0.145525988889858,0
0.0490058843046427,0.158665073127486,0.194970665196888,0.631571248406544,0.507465707603842,0.0493148795794696,0.87392093683593,0.352255077334121,0.599142675055191,0.781670102616772,0
0.544656824273989,0.393764911964536,0.15954646342434,0.237833997234702,0.0493776027578861,0.510465808911249,0.54372759279795,0.884112782077864,0.91472903243266,0.48880326654762,0
0.650710280565545,0.528579960390925,0.907498814095743,0.409279497107491,0.278382771881297,0.745306358439848,0.412148733390495,0.883266072720289,0.206419914728031,0.911480142502114,0
0.0694500193931162,0.393984410678968,0.278482286492363,0.926545068155974,0.124692425364628,0.0204811235889792,0.0467741815373302,0.983117850963026,0.917938331374899,0.456878108903766,0
0.332121075200848,0.154941912135109,0.0019146984675899,0.355879393639043,0.799957668641582,0.674861228326336,0.935898806201294,0.410629460122436,0.363449904834852,0.0764981626998633,0
0.403453295119107,0.902895945124328,0.89560113963671,0.128737054998055,0.238019743468612,0.327143775299191,0.581308467080817,0.0495312381535769,0.767156436573714,0.110692364862189,0
0.725524032465182,0.55659926852677,0.51382337170653,0.993152837734669,0.418227094691247,0.544634307269007,0.453709348570555,0.360462277196348,0.164479370927438,0.476272669387981,0
0.838160221697763,0.402049274882302,0.865410753991455,0.810256395721808,0.190018618945032,0.0343390658963472,0.388834736542776,0.202845170395449,0.454033602029085,0.882488331058994,0
0.901659462833777,0.674625631654635,0.298093799501657,0.0739414335694164,0.651964110555127,0.693905538180843,0.28266731556505,0.628707806579769,0.623413351830095,0.821127883857116,0
0.36177082057111,0.490892200730741,0.863050268264487,0.153390601277351,0.550042318413034,0.912202537525445,0.360595244681463,0.528433803003281,0.268947929143906,0.839400676311925,0
0.965164112392813,0.404565742705017,0.684490015497431,0.552673822967336,0.915911929216236,0.361841012258083,0.711128577822819,0.0422674000728875,0.0316562950611115,0.364311012905091,0
0.531295558204874,0.120861345902085,0.279673970770091,0.357009677682072,0.37998002092354,0.19057486159727,0.420581207377836,0.62257489352487,0.617155460407957,0.965963196009398,0
0.286885510967113,0.646304317051545,0.487765177269466,0.569381306413561,0.191389305051416,0.278771869139746,0.803756948793307,0.949844323797151,0.428746194113046,0.810517633566633,0
0.85451724473387,0.726428827736527,0.946800607256591,0.590627047000453,0.454570295987651,0.847782504279166,0.896763390628621,0.776035933988169,0.941669881809503,0.587806687224656,0
0.607886514393613,0.365396154811606,0.0765419628005475,0.299153539352119,0.159286752576008,0.782900949940085,0.651068284641951,0.12308222707361,0.637649720069021,0.528384467121214,0
0.471643903059885,0.237888058181852,0.34351690299809,0.829684045864269,0.608026952948421,0.747459204634652,0.250112022040412,0.783388598123565,0.764324628748,0.576854031300172,0
0.752495762426406,0.744910675450228,0.484996801172383,0.377772333566099,0.974958162987605,0.912367312703282,0.881781246513128,0.308292360976338,0.704108312958851,0.180047656642273,0
0.711812229990028,0.52368748197332,0.802039133640937,0.258883958915249,0.291208152659237,0.876905645942315,0.220636836951599,0.858641065191478,0.61817525443621,0.718777190893888,0
0.833161714975722,0.988265188713558,0.925136360060424,0.796129737980664,0.858715623617172,0.273418090073392,0.900582644157112,0.453108549118042,0.339331166585907,0.525107664288953,0
0.242989048128948,0.283914385829121,0.0637059104628861,0.385935123777017,0.607125673210248,0.627251838101074,0.371448001358658,0.648719977820292,0.0773555564228445,0.709922205423936,0
0.987681867554784,0.583378294017166,0.628127895761281,0.421359355794266,0.0206208268646151,0.632283689919859,0.744520648615435,0.355690691620111,0.930646364111453,0.923814038513228,0
0.678313236450776,0.879977334756404,0.948016858194023,0.912844297010452,0.45798417693004,0.964669151930138,0.234547205036506,0.102990139042959,0.693129124352708,0.465000533964485,0
0.528607128886506,0.131441118894145,0.270284408703446,0.436832771170884,0.764834294561297,0.827541772276163,0.691717957612127,0.111646217526868,0.637013500323519,0.0786287316586822,0
0.564535745652393,0.0170369357801974,0.47874156339094,0.427470266819,0.266545321792364,0.575817143544555,0.891520200530067,0.337196408305317,0.105370213743299,0.339816454565153,0
0.865017505385913,0.536128234723583,0.518157893652096,0.651249303249642,0.486288044601679,0.473712447332218,0.07342085451819,0.310284985462204,0.733939702389762,0.977276800200343,0
0.53485873574391,0.33831273438409,0.882206492125988,0.962070272536948,0.0974130062386394,0.740059136878699,0.235305616399273,0.3841249383986,0.313114474760368,0.489144581137225,0
0.857034514658153,0.857020210241899,0.385659974068403,0.61267143371515,0.554771250812337,0.645727625349537,0.530501235509291,0.161158531438559,0.269912506220862,0.619879925623536,0
0.385665674414486,0.814811921562068,0.550056486087851,0.33075885544531,0.0725129153579473,0.682756468188018,0.387086970964447,0.411142849596217,0.703459017910063,0.83544776099734,0
0.209727997076698,0.25673362268135,0.30321393283084,0.271943825297058,0.206181021407247,0.956666449084878,0.589856049511582,0.375920263817534,0.624685780610889,0.417058130726218,0
0.357490610098466,0.554432736011222,0.837642507627606,0.822424086974934,0.645665354793891,0.899080298608169,0.957595482468605,0.949535896535963,0.148632555734366,0.151116830063984,0
0.788950568065047,0.437008290085942,0.85130857443437,0.750218671513721,0.897331698564813,0.339614405995235,0.743097322527319,0.761780903907493,0.442547560436651,0.821576309623197,0
0.248413480585441,0.493476312840357,0.528719309717417,0.0729316382203251,0.678209431003779,0.77081998065114,0.478038607863709,0.798580416943878,0.148046421818435,0.502922686748207,0
0.479389980435371,0.665690204128623,0.725182137219235,0.458428516052663,0.225287022767588,0.259037026204169,0.154213633853942,0.647445466835052,0.804942201357335,0.457801543409005,0
0.756916386540979,0.792474035616033,0.543221063958481,0.350544334156439,0.670833921525627,0.118131475523114,0.392930171219632,0.412770959781483,0.753822043538094,0.689698673319072,0
0.07264045602642,0.340528424130753,0.389134567929432,0.176095993025228,0.100631400477141,0.934885815018788,0.175098191713914,0.183937188470736,0.194469299400225,0.30177322216332,0
0.297043332038447,0.477012917003594,0.243007884081453,0.919430675916374,0.466012115823105,0.928257026476786,0.997169744921848,0.832022262969986,0.474061087705195,0.135386335896328,0
0.23574574966915,0.615963792195544,0.154543970245868,0.588946854695678,0.222819195594639,0.144628785783425,0.243020378053188,0.984531023539603,0.226428495254368,0.784705319209024,0
0.54008812084794,0.262305327691138,0.112441285979003,0.280619450611994,0.482615099987015,0.25293433573097,0.683141448767856,0.938444969942793,0.00737513601779938,0.821002578129992,0
0.619762584543787,0.119980994565412,0.415031420532614,0.523021385306492,0.178832265548408,0.430161123163998,0.608041278552264,0.188769270433113,0.227117909817025,0.801711860112846,0
0.536054174182937,0.20616092113778,0.00254438701085746,0.374720634892583,0.837613772600889,0.648202808806673,0.43656144849956,0.980075703235343,0.708167328033596,0.511877072043717,0
0.103517262497917,0.141720925224945,0.657061529811472,0.609573339577764,0.610441501718014,0.619159838184714,0.805084529565647,0.548796168994159,0.656853221589699,0.677355748601258,0
0.487603705609217,0.631925905123353,0.052110314136371,0.32726278854534,0.997290199622512,0.239769102772698,0.471100040245801,0.603611935861409,0.40494747669436,0.338158344151452,0
0.684148258995265,0.153081508819014,0.375031396979466,0.558581525692716,0.583560009486973,0.837079890538007,0.405918716685846,0.27817590511404,0.442557274363935,0.779935049125925,0
0.821511430898681,0.801174975233153,0.777759229764342,0.4149850087706,0.145395710133016,0.75583863677457,0.718930897302926,0.141777596902102,0.140994826331735,0.729945088503882,0
0.772651542210951,0.543298800243065,0.216337776277214,0.241587101016194,0.815123339183629,0.108531381702051,0.0658712752629071,0.399544873042032,0.499711758457124,0.26844181236811,0
0.35262955641374,0.116214295499958,0.0550197997130454,0.809092340059578,0.873165851924568,0.818055507494137,0.295806434936821,0.450494219083339,0.789658464025706,0.64139254624024,0
0.571057267999276,0.266352699231356,0.223732094140723,0.120390613097697,0.637699847575277,0.611260609002784,0.511273630429059,0.298644279129803,0.391656241612509,0.452006078325212,0
0.26892681629397,0.0909393394831568,0.129695302341133,0.220989458728582,0.645770407281816,0.755974110448733,0.532248666509986,0.481072916882113,0.864292275393382,0.30052336701192,0
0.899290977604687,0.950921389320865,0.746506143850274,0.728421207051724,0.404296606546268,0.0141551496926695,0.718815262895077,0.175673147430643,0.188710244838148,0.809113412629813,0
0.600498340558261,0.291139059234411,0.0510478604119271,0.954356127651408,0.539085077587515,0.260094001889229,0.731971350964159,0.362540249247104,0.930189659353346,0.654294374864548,0
0.792746141692624,0.0410796337528154,0.52936288244091,0.0304788225330412,0.231162253301591,0.53040727507323,0.855046064360067,0.271389267640188,0.885637470753863,0.184652799507603,1
0.66047362354584,0.767224899958819,0.315513517940417,0.223973372485489,0.127533913357183,0.181479598861188,0.49870457383804,0.535817889729515,0.107358783250675,0.700811036163941,0
0.774306925479323,0.413751288782805,0.370166918728501,0.107157867401838,0.0590378995984793,0.347642943495885,0.934885072754696,0.0786158160772175,0.37958388729021,0.799727847799659,0
0.853207340231165,0.766593815293163,0.293253666721284,0.392830673605204,0.795718709705397,0.421223644632846,0.512334374710917,0.246504557086155,0.901859407545999,0.734094305429608,0
0.727434049127623,0.829177744919434,0.905862568411976,0.0118138524703681,0.522701889509335,0.745299282018095,0.545451646437868,0.264248554361984,0.807328504510224,0.466608685674146,0
0.702784462366253,0.358494315063581,0.577433721860871,0.734990313416347,0.856501234695315,0.108437389135361,0.551334319636226,0.558252485468984,0.451397932134569,0.324213077314198,0
0.261509676231071,0.199680240824819,0.662318994523957,0.477502605877817,0.72916193655692,0.184163623256609,0.00472769211046398,0.380656910128891,0.117443373426795,0.710963912075385,0
0.848358995397575,0.538890560856089,0.753350581438281,0.801702026277781,0.748812606092542,0.565038420259953,0.918443455127999,0.637873421655968,0.909341341350228,0.339719425654039,0
0.507809870876372,0.296904573217034,0.185796944191679,0.356463930336758,0.552037433255464,0.533475367818028,0.839711986249313,0.201361023588106,0.805808873381466,0.713253609603271,0
0.467091731028631,0.91935934079811,0.560320283751935,0.574677953729406,0.154787598876283,0.31658111163415,0.938684967113659,0.141339275985956,0.583209543954581,0.91402051737532,0
0.438641391927376,0.484773309202865,0.715151965850964,0.0730948061682284,0.852449650643393,0.504593876423314,0.475218142848462,0.224926736671478,0.445276378188282,0.958457485307008,0
0.154151046578772,0.0442350597120821,0.0531085474649444,0.292997048934922,0.526147071272135,0.638481419999152,0.12092114193365,0.841857326682657,0.33513657329604,0.168967711972073,0
0.276537785306573,0.674711636966094,0.360355759970844,0.775675106327981,0.992039693519473,0.379020303022116,0.754584511043504,0.222624791786075,0.0866535939276218,0.996962419943884,0
0.172912231716327,0.490959556098096,0.327717478387058,0.787173368269578,0.10779231111519,0.120263114338741,0.896623586770147,0.954091325169429,0.627080634934828,0.2673583580181,0
