"1","2","3","4","5","6","7","8","9","10","class"
0.167770011303553,0.816506750844245,0.685952424308963,0.358803355484355,0.359118019254237,0.986394297564402,0.0374880782328546,0.884238020749763,0.664810984861106,0.675189544213936,0
0.399384905267111,0.667772970820644,0.222798097581327,0.856180806537731,0.54401080894874,0.172898182878271,0.973613095469773,0.606139791896567,0.069313612068072,0.175803862744942,0
0.415009334626709,0.703655574652052,0.87862155320394,0.487370640532449,0.336984616831131,0.010684022679925,0.174402335658669,0.217824348015711,0.623937116237357,0.937342755030841,0
0.263216181317166,0.69670904981821,0.167215406552271,0.24286450693976,0.606761237315183,0.847313721897081,0.641160305822268,0.404745660955086,0.22762880846858,0.229936801129952,0
0.283165670019284,0.738664654948418,0.79962779634199,0.384609699796571,0.335007489050767,0.0553777494933456,0.0604675735812634,0.440968091832474,0.392525031464174,0.566782297100872,0
0.291367776485215,0.169271655769715,0.622482040802989,0.61934503480548,0.194932391340816,0.982790238922462,0.594116182299331,0.663999553304166,0.20112496195361,0.948175929486752,0
0.260562464420282,0.189010221215119,0.40785874368075,0.488792688887629,0.149352898559228,0.0685326596722007,0.32127900258638,0.850663233548403,0.092319255694747,0.10521605797112,0
0.264320012092624,0.822505060909101,0.59903963392974,0.689080622168573,0.259205356050215,0.64669573889114,0.344586251303554,0.489396148594096,0.781946329167113,0.880332428961992,0
0.238738753258179,0.595606324851706,0.569896071174997,0.499387419897918,0.071551687363558,0.0571023074444383,0.64612912083976,0.704639583127573,0.122104437090456,0.185050371335819,0
0.0595782983301769,0.419807262604872,0.589655884544105,0.664286019017896,0.689599068271815,0.929841334698722,0.990083531476557,0.825286069652066,0.99306961754337,0.381518343929201,0
0.66055197422501,0.751549136941295,0.263492176084579,0.331998775353724,0.211979052836251,0.771489147795364,0.853115264791995,0.816806820919737,0.761590740643442,0.0853467343840748,0
0.35075276427732,0.68464497030721,0.842122469754817,0.363628231159725,0.608298559594269,0.979604899417609,0.102314675692469,0.797074680682272,0.345048658549786,0.464095562929288,0
0.297126209077679,0.534516626224248,0.0351668892475537,0.396559992146787,0.351921913945271,0.779886132804677,0.98162391432561,0.733331077266484,0.443949437700212,0.446436480851844,0
0.1396177590359,0.262120254570618,0.499129626899958,0.643983748741448,0.335653491551057,0.262263362063095,0.461990095442161,0.0353945686947554,0.255417932523414,0.394475811859593,0
0.523420086431972,0.300269213792519,0.563081840679428,0.797905459954135,0.803658590734266,0.723722843220457,0.0807816667947918,0.517087519401684,0.696853227214888,0.103167725261301,0
0.540191770435525,0.300815980456351,0.0674054058126056,0.350124638116577,0.643864028117044,0.0172066397499293,0.604500998277217,0.879371039802209,0.780790674034506,0.132648219587281,0
0.0612403219215313,0.282767786320576,0.440503442402325,0.35152413880445,0.260814968455369,0.842530585359782,0.273598487954587,0.409866307163611,0.315016426611692,0.841658159857616,0
0.643003551734924,0.381909936091971,0.374108549366453,0.663264526869413,0.0504722543078386,0.160673922859132,0.670741302426904,0.064577485434711,0.935288360575214,0.770811139605939,0
0.356810361841146,0.438181437823481,0.486812780988342,0.200430559810171,0.0797615603732373,0.831484583672136,0.237693914677948,0.455480810720474,0.268254321534187,0.206152956234291,0
0.79212091973709,0.250330748762388,0.156926140728333,0.421427120236722,0.400952646218408,0.0542817444074899,0.829046082682908,0.87270336644724,0.565593126229942,0.795839831000194,0
0.260905915863563,0.375188941452717,0.876344647297724,0.312808734951361,0.308930817195022,0.0762692724820226,0.386713573010638,0.136891465168446,0.413528526667506,0.769894914934412,0
0.481901993341946,0.667947190495578,0.24636166445244,0.143390090919524,0.615424245114675,0.772987944539636,0.873025273671374,0.157574814278632,0.710546477464959,0.514934164239094,0
0.556941676343771,0.395618870905447,0.279451956760166,0.334392718506571,0.879938086411698,0.00228685210458934,0.511565016116947,0.0979930660687387,0.198312661144882,0.16889785300009,0
0.502934574736182,0.269128963969664,0.403742806603874,0.830815316444263,0.752387719243903,0.64962072414346,0.870739615522325,0.624963376671076,0.743809872539714,0.158838599454612,0
0.701461082150299,0.696739170595227,0.288328641417396,0.152610251376567,0.332316457653714,0.673710708506405,0.892986763967201,0.548054821556434,0.918899354990572,0.71021664259024,0
0.629629468914357,0.559041995525549,0.453373332955453,0.945528135789944,0.386809696497117,0.186462820041925,0.327217716956511,0.889347749529406,0.455941788153723,0.678986602695659,0
0.411007503374095,0.233146427917069,0.367681351822532,0.231540108562333,0.778596180739277,0.568050498375669,0.953662321669981,0.757493839366361,0.539169163443148,0.940702747553587,0
0.674257640961209,0.259846109062122,0.327226158654285,0.814013947432461,0.344243756062451,0.781696868361905,0.181752840522677,0.237686408683658,0.383810850791633,0.389081701636314,0
0.0828662445535883,0.163136000488885,0.809473823104054,0.102086881874129,0.267436079517938,0.246441086288542,0.337907060515136,0.202722266549245,0.782975241076201,0.579079919261858,1
0.512895108510928,0.344151221449527,0.475255770953341,0.556814507287022,0.971010447422312,0.840401903726161,0.89496183139272,0.450375890592113,0.831969815772027,0.756978853605688,0
0.246125068336813,0.470398591609254,0.533714461010483,0.765125747130539,0.774434946606208,0.514768734108657,0.111588456435129,0.888402917655185,0.147335846908391,0.408915772102773,0
0.197430797725178,0.320657016755977,0.207357045801637,0.44627277907552,0.210009587419363,0.079600392607972,0.636684051482007,0.151393137872219,0.287771421484649,0.279603507835418,0
0.5914974475861,0.449101845290354,0.377005141423251,0.897255042813071,0.234878414823912,0.970935682300478,0.573206715518609,0.967669169418514,0.707759868819267,0.833987741731107,0
0.819892173583152,0.75209801340218,0.381574302974166,0.467468767328736,0.647937940597747,0.0427160963881761,0.355561800301075,0.776876505464315,0.0607384715694934,0.477041597245261,0
0.761920660111891,0.095590204316745,0.373353523226782,0.478747591134963,0.386371527322487,0.0900097596459091,0.783194079296663,0.284723687451333,0.541064186021686,0.634562239749357,0
0.258159428046085,0.493283215296271,0.604030477159493,0.686310231774701,0.0929447007407651,0.128600098192692,0.130794510710984,0.897471409989521,0.628641995135695,0.691991269122809,0
0.721976642170057,0.195025928508269,0.425721901785617,0.778254453331485,0.334675828592714,0.37711937748827,0.343075819080696,0.308451891876757,0.332463392522186,0.149578063748777,0
0.579894741474717,0.105544719581667,0.732218608109589,0.350967122177595,0.293179884204023,0.617172928061336,0.899624944198877,0.991611637640744,0.384641285054386,0.117310079745948,0
0.578933034479702,0.463456966034776,0.025128763139,0.442759895550528,0.620911868057732,0.405193453654647,0.813782367389649,0.529538824921474,0.959776038303971,0.200566597050056,0
0.663276889104377,0.510522318434097,0.752576620415025,0.388005422505849,0.871160990991457,0.9935415124055,0.605512816924602,0.69397185719572,0.207893704762682,0.00558531028218567,0
0.39352705070892,0.0140035061670558,0.565293054512823,0.602385441308041,0.384639254269339,0.305379374884069,0.722956218291074,0.477819820633158,0.607522472273558,0.919257766800001,0
0.528115601068505,0.336508857091996,0.699408354191164,0.406210387107261,0.883442871290379,0.573445772286505,0.541906381957233,0.867089119972661,0.0745471615809947,0.805917110526934,0
0.288703040434536,0.134479725084421,0.503062747844958,0.207239275145315,0.242903686094977,0.879343448672444,0.177896977867931,0.82113312301226,0.72207804210484,0.315982059808448,0
0.609229616249482,0.758500740139745,0.748289328417491,0.76163613889979,0.472265637295619,0.388840981991962,0.703516747569665,0.803621849510819,0.65194307314232,0.828069916460663,0
0.578646842802674,0.462523052644216,0.141771051429046,0.601376957069073,0.818151189101155,0.653014927869663,0.995308528654277,0.31655410840176,0.919573018560186,0.636729828547686,0
0.579931627424045,0.645092389660984,0.655825801680359,0.872633467573306,0.577724712094561,0.0711264102719724,0.207240360789001,0.0259444490075111,0.0718202302232385,0.205820203060284,0
0.466207629343111,0.474052751252447,0.323797568406632,0.926223792599774,0.65859272056028,0.0555347341578454,0.263060981640592,0.0384681764990091,0.410813918570057,0.310866008279845,0
0.527856209082529,0.362614427227527,0.797336803283542,0.337164138676599,0.457777217729017,0.784871821990237,0.453122014645487,0.491668241098523,0.745985265122727,0.938086231704801,0
0.626577031798661,0.415921106701717,0.416781685082242,0.525460949866101,0.106458140769973,0.241046879207715,0.282717553433031,0.483618915081024,0.417911088559777,0.016687665367499,0
0.338900433051643,0.383278399361507,0.860484300780362,0.544896319590498,0.236332418167619,0.850800587562844,0.578030407661572,0.905264681670815,0.936206799931824,0.160901529015973,0
0.301884731421825,0.156067910592231,0.792575574497454,0.386637500383738,0.308813891428583,0.667999400990084,0.804720293032005,0.546493428992108,0.278864453546703,0.921640818472952,0
0.426300187216268,0.856204285775162,0.48143010389632,0.462947955570118,0.782230029741653,0.299785132519901,0.30796856014058,0.308806813322008,0.0171824612189084,0.329305861610919,0
0.284484782325882,0.134168155776555,0.388737264103896,0.557599145413388,0.186796327027034,0.367625179700553,0.750898685771972,0.790597026003525,0.0892727724276483,0.596216537291184,0
0.505848142245774,0.300575096480122,0.278396306885907,0.223308171890246,0.0882818063396934,0.994406570447609,0.273471316322684,0.117231338983402,0.00585935567505658,0.750969932647422,0
0.379327781212558,0.0729763125192305,0.475389341115935,0.331268239927315,0.202128522440629,0.641240268945694,0.651643071323633,0.521118846721947,0.968556519830599,0.657515334198251,0
0.447705960146772,0.131915901165352,0.346582096091725,0.14693462714508,0.409044317736025,0.214535926003009,0.287636167835444,0.232461820123717,0.331753909122199,0.334362644702196,0
0.477556888032349,0.602156925607264,0.693412104461305,0.107488680486684,0.277009317486217,0.731974489521235,0.983087517786771,0.0502148212399334,0.325235177297145,0.0248647904954851,0
0.646959324367344,0.6577295337338,0.611844832776114,0.459603984141722,0.650936525082216,0.880002185469493,0.927792127244174,0.165863265516236,0.474198839860037,0.453911364311352,0
0.630393000086769,0.471332355169579,0.727132806321606,0.723783331457525,0.703650977695361,0.0983716736081988,0.499036645982414,0.705842088675126,0.607489401008934,0.650598249398172,0
0.40254222911709,0.186961081316528,0.706025017379016,0.334024396381702,0.185621791266558,0.827319461852312,0.914096283260733,0.978765385458246,0.495988468639553,0.0889393128454685,0
0.64721289658492,0.734604318505411,0.214386554127198,0.315938113924852,0.280431920793638,0.659363003214821,0.36895702406764,0.0351252572145313,0.0192315399181098,0.997140350751579,0
0.591849707731423,0.47208978549241,0.462421120412638,0.932580665246971,0.308738453361476,0.830944773741066,0.538029622752219,0.100300275487825,0.921177003998309,0.153158606728539,0
0.305814259879334,0.399615277065246,0.534454198537139,0.104144673940737,0.212332651529862,0.303073350572959,0.338903151219711,0.827513771364465,0.223278752993792,0.784982063807547,0
0.0834517186364238,0.466358351986033,0.690239645219065,0.403549556982373,0.721307587822667,0.634480173233896,0.631013189442456,0.144601183477789,0.22539481590502,0.31341928918846,0
0.389121987693724,0.721794615055667,0.311062655643178,0.820491412018896,0.690875217199131,0.505068998085335,0.239619822939858,0.19259936735034,0.961630114121363,0.654896010411903,0
0.284686132270061,0.155483130209561,0.734674443944795,0.298334777049146,0.499807322775319,0.0263667239341885,0.945825640810654,0.278016326949,0.836026730015874,0.451095683733001,0
0.416075986616965,0.47605083387791,0.493576988430904,0.326669288866297,0.967523250587452,0.791555262636393,0.680756035726517,0.755171635886654,0.641159537015483,0.813230758300051,0
0.375582623504774,0.187075800387396,0.622568264705517,0.393404110750719,0.0702123994789662,0.983944308012724,0.749021334107965,0.275258325273171,0.989415279589593,0.267814552877098,0
0.744151672603897,0.783526993819692,0.619890975128036,0.382983029635636,0.668425022431899,0.637621655827388,0.523080792743713,0.371845151297748,0.255368949146941,0.833370658801869,0
0.289580991035875,0.540014074215927,0.199386732630016,0.572080740012189,0.873581417019522,0.0319943667855114,0.633266639197245,0.0320377957541496,0.27024415996857,0.410064104478806,0
0.539655134780332,0.294436200056225,0.785197954392061,0.716171338921413,0.504977571079507,0.955693478463218,0.956041108816862,0.302558902651072,0.55580259510316,0.772630235878751,0
0.436313045941661,0.173360282941467,0.146894970400166,0.391265324518788,0.665169480601883,0.500978977652267,0.646203903714195,0.309849237790331,0.582994881551713,0.58203410776332,0
0.401721680991769,0.561637535825004,0.0528051533604334,0.242373338762689,0.402746767913466,0.0645873418543488,0.00507601140998304,0.0360297553706914,0.926094836555421,0.0122180788312107,0
0.155463558781687,0.571192121497357,0.647217187736823,0.188872228774445,0.552835616289733,0.263291500974447,0.0393200071994215,0.450002708937973,0.497143942862749,0.121202380163595,0
0.641840450266759,0.228627702961115,0.190932795325012,0.258690817843644,0.280193542760632,0.297560850158334,0.413554875180125,0.614806096535176,0.643124135909602,0.66748152137734,0
0.222109708469361,0.466588150709867,0.345992871094495,0.231520999455824,0.750288779381663,0.916187658905983,0.454429067205638,0.760929801268503,0.217061917763203,0.403329399414361,0
0.108938211705639,0.650786457234656,0.536868631376454,0.438226489836892,0.714445808322747,0.988235956989229,0.442315877880901,0.125363375758752,0.380309022730216,0.0267842959146947,0
0.762110500336848,0.315217181337357,0.317717479586866,0.157235688710744,0.290944109771015,0.088520358549431,0.942770925117657,0.126475278753787,0.855936636449769,0.390560345258564,0
0.13464376655135,0.267275924375625,0.548635337287459,0.417486808225458,0.20395199862516,0.665051493560895,0.318636011565104,0.136561402352527,0.565135121811181,0.454369891667739,0
