"1","2","3","4","5","6","7","8","9","10","class"
0.639646693132818,0.672132945153862,0.27897063549608,0.776213559322059,0.0216353656724095,0.314225148176774,0.317562494426966,0.814807404531166,0.353826185688376,0.0831007049418986,0
0.568041674559936,0.303897646954283,0.194306016666815,0.00779153173789382,0.220868343487382,0.14524688757956,0.839403451187536,0.922625564970076,0.886853259056807,0.0212177741341293,0
0.331684383330867,0.414766562636942,0.216040040599182,0.258136494550854,0.306660986039788,0.9578306179028,0.104204370407388,0.836682691471651,0.789959417656064,0.831839497201145,0
0.0391833672765642,0.645122145535424,0.208169596735388,0.743228983832523,0.903688846621662,0.189290812239051,0.259292443050072,0.835516513325274,0.628441401524469,0.572172260377556,0
0.806590368738398,0.32676996383816,0.921918683685362,0.276831990573555,0.875731229316443,0.775533916661516,0.618149511981755,0.926730266073719,0.755939170951024,0.885065123904496,0
0.684993992326781,0.950914122164249,0.614357156213373,0.790967789944261,0.433489708928391,0.601285506039858,0.43313032342121,0.143161176005378,0.0661409453023225,0.182892006123438,0
0.360980693949386,0.249734222190455,0.0489755349699408,0.987399430247024,0.759988807840273,0.996787530370057,0.431431590346619,0.840385121991858,0.288166934391484,0.505871951812878,0
0.348722976865247,0.252440157579258,0.743021763628349,0.213697258615866,0.334023485193029,0.704871263587847,0.218478618655354,0.169041106943041,0.438101141015068,0.452937507303432,0
0.959558771690354,0.962725832825527,0.153706581797451,0.59243220789358,0.913566866889596,0.328773222398013,0.774674974381924,0.902871350990608,0.123627988388762,0.868687196401879,0
0.444317969493568,0.686205245088786,0.27066448237747,0.635920026805252,0.238123423885554,0.634494849713519,0.775617684237659,0.997512670001015,0.667266357922927,0.812432863749564,0
0.222103205276653,0.589789062505588,0.734683960909024,0.0387816759757698,0.608774994965643,0.348480144049972,0.592634658329189,0.666632087435573,0.303683090722188,0.654070637188852,0
0.773365152999759,0.742903302889317,0.781424800399691,0.403129912214354,0.583838943624869,0.291446849936619,0.89088479266502,0.0763268698938191,0.215197775047272,0.144749098224565,0
0.732019385555759,0.595091158291325,0.524725147522986,0.619018128840253,0.376488871639594,0.374606825876981,0.365809537004679,0.724668150534853,0.269722751807421,0.941640501841903,0
0.0890868003480136,0.557071252726018,0.912207401124761,0.551067325519398,0.0293086117599159,0.629169048508629,0.717302934499457,0.204916095361114,0.645891814259812,0.224935095524415,0
0.731601467356086,0.0927258036099374,0.746483664959669,0.275168661726639,0.847671469440684,0.393784600077197,0.543186079943553,0.505223225802183,0.587414118926972,0.847947067348287,0
0.636056928895414,0.00872382870875299,0.778464073082432,0.151300336001441,0.775026294402778,0.292787990532815,0.535130591597408,0.585964367259294,0.0800456169527024,0.351366096409038,0
0.2250647242181,0.075376597000286,0.460705843288451,0.208609038731083,0.113737975712866,0.712721843039617,0.363847255241126,0.0495761465281248,0.343536189990118,0.285615230211988,0
0.864731934154406,0.418818481033668,0.538510589394718,0.779763361206278,0.302084940252826,0.794450584566221,0.457610378274694,0.307712918613106,0.943599317688495,0.858139879303053,0
0.0246266014873981,0.0656100944615901,0.431801636936143,0.172365078469738,0.540980943012983,0.42350372672081,0.607352415565401,0.788489624625072,0.166431956226006,0.980020306073129,0
0.42410426447168,0.403898099204525,0.665406695334241,0.0974271765444428,0.475415059132501,0.974582631606609,0.451834228588268,0.496600023470819,0.0687696253880858,0.369304013671353,0
0.436462871730328,0.615139829460531,0.590232924325392,0.574316153069958,0.760669183684513,0.987488647224382,0.38071525702253,0.651878702221438,0.583609476918355,0.636025821324438,0
0.311647475929931,0.525144067360088,0.461053635692224,0.342666512355208,0.996604758314788,0.749013197608292,0.70463126222603,0.597145184641704,0.364091465249658,0.34839515760541,0
0.842704717302695,0.936715192859992,0.915208244463429,0.302506593056023,0.288388050859794,0.17689717002213,0.352682426106185,0.315738482633606,0.542949718656018,0.27520208642818,0
0.964329513022676,0.402146176667884,0.68372709909454,0.853600572096184,0.78283399832435,0.216782533330843,0.494825934059918,0.195970464032143,0.120560484007001,0.903750381199643,0
0.0652111610397696,0.602499943692237,0.106016278965399,0.0544435146730393,0.59640418109484,0.63305915822275,0.222955062286928,0.213977224193513,0.214212094899267,0.0170692005194724,0
0.416167204035446,0.441910249181092,0.0445137436036021,0.376232747919858,0.203759395517409,0.184365500463173,0.830777263501659,0.146481592208147,0.84308262495324,0.20367407030426,0
0.389554115012288,0.769404018064961,0.853641894180328,0.334651241311803,0.00579519313760102,0.568963276222348,0.0288324505090714,0.543387393234298,0.0785608624573797,0.0846349245402962,0
0.0418774534482509,0.315089459298179,0.286649060901254,0.975099097238854,0.648055480094627,0.510194766800851,0.759654238820076,0.341903584543616,0.486223011976108,0.746617033379152,0
0.191290146438405,0.908088460797444,0.0103562946897,0.287963937735185,0.552392394281924,0.599922452820465,0.72878440306522,0.447098683100194,0.51892848382704,0.232732770266011,0
0.186239590635523,0.63848241744563,0.140218431362882,0.869201740948483,0.484505886211991,0.83016405813396,0.901111610466614,0.101744072046131,0.986749183386564,0.201699924189597,0
0.182933366391808,0.0790132603142411,0.701760471099988,0.691411633742973,0.0527886096388102,0.270355266518891,0.935388451907784,0.863125509349629,0.817300758324564,0.654048300581053,0
0.578042440349236,0.717774843797088,0.495677347527817,0.94600546057336,0.541054355446249,0.804810720030218,0.926500616129488,0.246054506860673,0.399862681981176,0.0377341862767935,0
0.937310954090208,0.743518524104729,0.631158905103803,0.955487847328186,0.653517418773845,0.807174792280421,0.913708887295797,0.624421593965963,0.92732555908151,0.97177832131274,0
0.384937161346897,0.480883813463151,0.782198829809204,0.906034778337926,0.457401273306459,0.364005389390513,0.939467198913917,0.802740964340046,0.734120663488284,0.815073349047452,0
0.880997983505949,0.976767366519198,0.30593356769532,0.340836527058855,0.684277547989041,0.178641725331545,0.254160137614235,0.961546641541645,0.625821106834337,0.423235236434266,0
0.761367411352694,0.479552476434037,0.247268772451207,0.714334092335775,0.979573554825038,0.996567267458886,0.826519350521266,0.434700710698962,0.626296673901379,0.126681051915511,0
0.402190020307899,0.0692225925158709,0.504781730240211,0.279353203484789,0.657605420099571,0.770469330716878,0.905239504994825,0.468965482898057,0.62384990695864,0.154650396900252,0
0.129465348320082,0.133052072953433,0.601046726107597,0.243063165107742,0.836174785392359,0.922674402361736,0.466185491764918,0.197625315515324,0.802529340609908,0.234693930950016,0
0.726289015961811,0.991998489247635,0.128367190947756,0.235749473562464,0.426241187844425,0.801660134224221,0.098128201905638,0.93216572329402,0.147225837921724,0.171717385528609,0
0.339362505590543,0.462901706574485,0.170006950153038,0.632166364928707,0.871334936004132,0.210396822541952,0.396473073633388,0.342665510019287,0.0579354914370924,0.0523524442687631,0
0.207572144921869,0.86089092772454,0.454628809820861,0.719264216022566,0.0820673659909517,0.611722437664866,0.768810762325302,0.603103318717331,0.136905543738976,0.458104103337973,0
0.501630383078009,0.961897907778621,0.671940595610067,0.0209328362252563,0.0219986743759364,0.680293346988037,0.378456147853285,0.991401532664895,0.927822912111878,0.121885049622506,0
0.000113337067887187,0.355075024301186,0.496992761269212,0.246260038809851,0.998439468210563,0.67587122390978,0.947359830839559,0.857092836871743,0.583680663956329,0.520953502971679,0
0.417937569087371,0.514642448630184,0.391980462707579,0.817224127240479,0.609626790974289,0.90496407658793,0.453111703274772,0.194888789905235,0.49303219281137,0.582666434114799,0
0.834834217326716,0.936294889077544,0.454331165412441,0.434331551659852,0.291744474088773,0.437747214920819,0.771119236247614,0.453965168679133,0.487673580413684,0.835369764594361,0
0.00751172029413283,0.44390299776569,0.578428490785882,0.196999542415142,0.890855412464589,0.502483279211447,0.990947930142283,0.681914456887171,0.664489230839536,0.572667439701036,0
0.699240031186491,0.859732277225703,0.858109418302774,0.805161566473544,0.304092594655231,0.648131801513955,0.00468430016189814,0.970515249762684,0.649969070684165,0.773211301537231,0
0.423516524489969,0.386130057740957,0.292925684712827,0.129873734433204,0.0526406711433083,0.429522786987945,0.775649960385635,0.498127897735685,0.885226275306195,0.0299519947730005,0
0.739940904080868,0.63239889848046,0.383670136099681,0.887668375857174,0.618395897559822,0.925989548908547,0.59561973111704,0.921273830812424,0.994952119654045,0.893956709653139,0
0.574350083013996,0.0382856838405132,0.247696828097105,0.151005225023255,0.0640678277704865,0.796674989629537,0.710257464786991,0.800928879762068,0.00928501388989389,0.615691655548289,0
0.100253565469757,0.0326460371725261,0.35139255807735,0.569255036301911,0.273289255565032,0.54444610257633,0.927186783635989,0.119839821010828,0.427022125339136,0.316274838056415,0
0.309684575768188,0.751589459832758,0.651421700371429,0.678897749632597,0.56945763155818,0.862013966310769,0.798621062655002,0.913744610501453,0.590508101275191,0.705863401060924,0
0.553432550979778,0.0538782279472798,0.359399249311537,0.354995688423514,0.57755405921489,0.932207160163671,0.826601908775046,0.0421453304588795,0.536808401346207,0.269625630462542,0
0.124647710472345,0.537423663772643,0.0438772446941584,0.697819577297196,0.829042698023841,0.923600139794871,0.422988396370783,0.561155284289271,0.112593953730538,0.0698373678606004,0
0.724136476404965,0.891232178313658,0.234437238192186,0.0985855746548623,0.410983504494652,0.0282227240968496,0.175277981907129,0.532341856509447,0.430405582068488,0.782412108732387,0
0.939987990539521,0.715941726695746,0.180173373548314,0.666580434655771,0.459594068815932,0.460308351321146,0.0476311966776848,0.715979973552749,0.314101319992915,0.0562953732442111,0
0.0790648842230439,0.194709319621325,0.227678170194849,0.462169556412846,0.852318142307922,0.536925279069692,0.198072935454547,0.117769742850214,0.54636845830828,0.975657061673701,0
0.706618427298963,0.748775418149307,0.417204294586554,0.2587400150951,0.983220981433988,0.675267925253138,0.218733753543347,0.536672540009022,0.103897750144824,0.0824931997340173,0
0.967607274884358,0.73793280357495,0.0142572484910488,0.459409424802288,0.970949464011937,0.107241172343493,0.696361567825079,0.894662828883156,0.766309156315401,0.184076663805172,0
0.973643857054412,0.822335440665483,0.612782369600609,0.23910310678184,0.868283932330087,0.0376231502741575,0.837646510452032,0.541436224710196,0.287402797024697,0.437376217450947,0
0.027678073849529,0.683312711073086,0.727313421899453,0.471527114510536,0.916377120185643,0.411807310301811,0.0781367293093354,0.132267984095961,0.333954778267071,0.771604176377878,0
0.88706262409687,0.432938131969422,0.082401504041627,0.382373321335763,0.416899160481989,0.507920527597889,0.660456915851682,0.945604545762762,0.858775458531454,0.56257282779552,0
0.310491609852761,0.55012904969044,0.356361879501492,0.422951803077012,0.0312458632979542,0.0879333296325058,0.367529587820172,0.154702287865803,0.224889062345028,0.515738026704639,0
0.0898543538060039,0.0465195253491402,0.386391263687983,0.93661543680355,0.775539107387885,0.950593218673021,0.902359696803614,0.69100636523217,0.594786894973367,0.492281546583399,0
0.889998192200437,0.100647831801325,0.19979747175239,0.766564871184528,0.421441999264061,0.950474249897525,0.341525168623775,0.211361848050728,0.510633918456733,0.944578816182911,0
0.984480412211269,0.931481705745682,0.766692366916686,0.483100602403283,0.187438647029921,0.277144830906764,0.244305677479133,0.934853740502149,0.742736371699721,0.45780888828449,0
0.0561433045659214,0.699527730699629,0.961819374468178,0.830059999134392,0.260112619260326,0.328621783759445,0.438968066591769,0.782058844109997,0.935759038198739,0.245295632164925,0
0.302008752012625,0.470083587104455,0.446002237731591,0.642008010065183,0.747388009913266,0.434295086190104,0.773420409765095,0.156957468483597,0.633047283627093,0.828132606111467,0
0.439509701682255,0.360116661293432,0.846910004271194,0.949701538542286,0.271694475552067,0.902909388067201,0.339257796760648,0.458037954522297,0.737410296918824,0.767049468820915,0
0.864285419695079,0.76470173173584,0.185852117137983,0.761793029028922,0.86465113889426,0.853931741788983,0.399316184222698,0.834066264331341,0.0585433440282941,0.839960249839351,0
0.802278911694884,0.239805347751826,0.119185999501497,0.0354218692518771,0.970002426533028,0.367872709874064,0.159985539037734,0.0557271253783256,0.878677594708279,0.729377667419612,0
0.09015544783324,0.734233939088881,0.58363691996783,0.073730512522161,0.0354908588342369,0.505348636535928,0.766003752592951,0.210968581028283,0.365395439555869,0.832020547706634,0
0.1822188582737,0.338789747329429,0.987810614285991,0.970737343654037,0.0107744657434523,0.444524783408269,0.333680503768846,0.677429629489779,0.847723973216489,0.707403409061953,0
0.93131012446247,0.350024704821408,0.722293853526935,0.085557920159772,0.0162924609612674,0.946825727354735,0.68287126137875,0.665637726662681,0.994126588106155,0.337823955807835,0
0.248827751493081,0.287450805539265,0.931666484335437,0.479873387143016,0.484570634318516,0.998572082258761,0.833798463456333,0.947169276885688,0.0447998426388949,0.154758843127638,0
0.415342436637729,0.221746516413987,0.48610442574136,0.815881429705769,0.682896203128621,0.30414897762239,0.638955934206024,0.576646625995636,0.304130844539031,0.655432442435995,0
0.705779747804627,0.216948766261339,0.516790131106973,0.495032087201253,0.0185884325765073,0.0203132531605661,0.44236581819132,0.134981491602957,0.303931744070724,0.630813689902425,0
0.00603454862721264,0.823802542174235,0.310171232791618,0.955923478584737,0.644168480066583,0.945609895279631,0.904674150981009,0.307864224771038,0.0528915943577886,0.422903528669849,0
0.569788817316294,0.191615839954466,0.664500777609646,0.390031685587019,0.722291624639183,0.183281516190618,0.576819763751701,0.750775830354542,0.907157959416509,0.506816786015406,0
