"1","2","3","4","5","6","7","8","9","10","class"
0.566682221175986,0.588671976865595,0.522828623304144,0.49631798435254,0.546221847712155,0.940342424204573,0.872559973271564,0.512852706480771,0.213511389447376,0.401160563575104,0
0.0977049072124064,0.0892820139786229,0.131073405543715,0.151910564849153,0.0439579104078934,0.626983411610126,0.295033281669021,0.796139855869114,0.586420692969114,0.436683435691521,0
0.961326875008317,0.900838522698637,0.986338026115019,0.974764971350995,0.953259589780215,0.0657007421832532,0.356092302361503,0.171061148168519,0.273596129612997,0.480454487958923,0
0.664171300178161,0.711584188160254,0.713709454928292,0.668417612077901,0.664632586378371,0.537860432872549,0.65652602748014,0.170281411148608,0.790458215866238,0.228048205142841,0
0.935674204382557,0.982841121330275,0.936446340115508,0.929863979271427,0.9688444983077,0.947076262673363,0.862006284762174,0.690153582720086,0.981250429293141,0.114514902001247,0
0.700489669488743,0.70669691587612,0.700869194272254,0.743510268030502,0.77975224020062,0.852603046689183,0.0539888748899102,0.834065144881606,0.240205456735566,0.469994135200977,0
0.0986523241775343,0.0124989495245274,0.00439973401220051,0.0341415269764373,0.068243605091772,0.411202904302627,0.641071693273261,0.403961624484509,0.724930678028613,0.0387461078353226,0
0.327934845862212,0.335016468686145,0.398812841055589,0.352765515817935,0.328515621969476,0.664549172390252,0.417514762841165,0.013016619021073,0.0906085879541934,0.930255769984797,0
0.546909379037097,0.562923971927376,0.570892117630574,0.553278546590009,0.587723298715428,0.631165296537802,0.0500051358249038,0.694041519891471,0.0650385175831616,0.712019164813682,0
0.287134427057207,0.298231684295833,0.336652524743974,0.274183301953971,0.373126747049391,0.349142526043579,0.439878398785368,0.35504339588806,0.170362318865955,0.930102996295318,0
0.364100856024376,0.395637046658108,0.372951775788493,0.368341126804776,0.337673373607011,0.397027314873412,0.514400379965082,0.298051164951175,0.377546051284298,0.551829745993018,0
0.446274000077043,0.477970952905947,0.423006707478082,0.497624637369672,0.454657812595507,0.574380963575095,0.351996761979535,0.193344031926244,0.110823761438951,0.94414067058824,0
0.189882282043528,0.274116394591704,0.190065376786399,0.237823339003674,0.266951263531996,0.597033037105575,0.251528318505734,0.881736948853359,0.715562936849892,0.152043314650655,0
0.463681669494603,0.366010295330547,0.371875796049368,0.461172423439566,0.398740494044032,0.823951697908342,0.851315602194518,0.924959491239861,0.780351613881066,0.669160830788314,0
0.302987697474216,0.328994576101867,0.303819991448219,0.265182668310776,0.290291803490254,0.847477793460712,0.0427738665603101,0.966386827174574,0.138400699244812,0.406691396841779,0
0.750588884239644,0.766127303025685,0.672922107059788,0.740782535004197,0.757257678125519,0.593378946185112,0.0373723150696605,0.394812504062429,0.447962506208569,0.148645587963983,0
0.472751660471107,0.498996297023213,0.53353844090926,0.451355100095086,0.511150782642467,0.654789949767292,0.428860898828134,0.452648649457842,0.31295645236969,0.0738721073139459,0
0.938241532873921,0.953950135643966,0.882465663344786,0.945952962487005,0.911875254017673,0.0257047566119581,0.742808259325102,0.996763035887852,0.895908334292471,0.954468616982922,0
0.250309181292309,0.212101394663565,0.29782688183384,0.205671432256815,0.307625990232453,0.25107755092904,0.320837418083102,0.743375248741359,0.47552002617158,0.41293667210266,0
0.480727537661325,0.567597212819243,0.533708885467192,0.528880235693417,0.477940770757245,0.117467804113403,0.566913046874106,0.151968502206728,0.154417530633509,0.17360899457708,0
0.461284374030749,0.390662946717977,0.397862653205241,0.430191997014265,0.384052597298613,0.320863287895918,0.943971307016909,0.174616018077359,0.285818301374093,0.955900462344289,0
0.633764135114383,0.635579117582832,0.636620177028421,0.575651253617462,0.58232754016323,0.756268311757594,0.799002225277945,0.805083757964894,0.807034315075725,0.192502173827961,0
0.21154324860652,0.206803331115958,0.195379033218091,0.213709138091677,0.171088585192547,0.210399970645085,0.427433974342421,0.351278111571446,0.248701515607536,0.649291744455695,0
0.221484304407611,0.267479432828026,0.223386816466693,0.295894797170302,0.263389315224485,0.536131896544248,0.255533600458875,0.260431032860652,0.425959856715053,0.543074143119156,0
0.181760917715263,0.125422700123419,0.115621788778901,0.172223943905858,0.14250957417665,0.0614672165829688,0.850512159755453,0.0761148657184094,0.640737668378279,0.892739840084687,0
0.33974904855378,0.307815491416305,0.254129653588682,0.343817621216178,0.249557725321502,0.673294758889824,0.339086290681735,0.409265980822966,0.553747219499201,0.274152492871508,0
0.86122202425173,0.863388464200101,0.850665947953193,0.829316624662606,0.817809371394361,0.308270549401641,0.100102014606819,0.581662450917065,0.47499265987426,0.407432187115774,0
0.298098226682935,0.272748530140752,0.23313070008331,0.294659193345532,0.278924566438608,0.400280765490606,0.553596873767674,0.0526156504638493,0.442731355549768,0.60459925304167,0
0.245427243874874,0.295349418334314,0.252685642357799,0.308903728373232,0.24121040017507,0.727172373328358,0.0584455679636449,0.119956641923636,0.408005374250934,0.283822255209088,0
0.0118460129049607,0.00909065520102157,0.0388284330786206,0.0597163919752464,0.0436001070610248,0.569199568126351,0.930625590728596,0.184904468478635,0.774764138506725,0.704953290056437,0
0.828712831932982,0.82829668439494,0.747820363568957,0.786626499093068,0.808192663040315,0.356335571734235,0.347766236402094,0.0600538994185627,0.455075037200004,0.365910974564031,0
0.503091614627792,0.481624332626024,0.424121019704454,0.447298746052664,0.442960042974027,0.212596200872213,0.284047305583954,0.441433696309105,0.0560977808199823,0.857912831706926,0
0.538556782210618,0.545330639472022,0.537969495666958,0.574512641245476,0.632574356873659,0.388452853308991,0.113922551972792,0.0953910080716014,0.416280136443675,0.5012027323246,0
0.6795385543257,0.661629751999863,0.677514559193514,0.700962371076457,0.73212579395622,0.954798777587712,0.220381522318348,0.736084630712867,0.0213555595837533,0.0295869177207351,0
0.856002780025359,0.835702915259451,0.911955402889103,0.863674230204616,0.86869335579928,0.144217947963625,0.452929173130542,0.906153392279521,0.0778717868961394,0.890905294101685,0
0.871563789435476,0.865062320971489,0.910004909682274,0.889828155026957,0.935018411364406,0.44425006210804,0.446542905410752,0.524346279678866,0.406640969915316,0.075484569882974,0
0.638755828214996,0.637584365346935,0.666885378292389,0.59628672135286,0.627756368909962,0.471163020702079,0.923286200733855,0.336163043510169,0.0171991579700261,0.165876361774281,0
0.728341472389735,0.783500062121637,0.737545630843192,0.74923779012952,0.777223429495096,0.633212286513299,0.359380410052836,0.923729714471847,0.541873815236613,0.86463028518483,0
0.0817738620042801,0.127085599106736,0.0985251278579235,0.0612271282989532,0.151575434474275,0.345268883509561,0.504008564865217,0.655249821254984,0.610979363089427,0.93547435104847,0
0.486388257949054,0.530278252284229,0.553360114113986,0.499338935773075,0.536886259500682,0.876589340157807,0.472407741937786,0.137148448266089,0.514196424745023,0.995894663501531,0
0.786503709865361,0.783109466626216,0.800311811533198,0.820662291062996,0.834593646944035,0.0127055207267404,0.341929590795189,0.28321381798014,0.950022822944447,0.928471295628697,0
0.592423511870392,0.512725917910971,0.570548725549877,0.512160728823766,0.504971196053363,0.180558275198564,0.697365714702755,0.37739624036476,0.116956727812067,0.21409591846168,0
0.286992228538636,0.290605025592353,0.276756217325944,0.253351029345673,0.257985306972917,0.585732690757141,0.913733399473131,0.0652707244735211,0.368824128992856,0.019949512090534,0
0.449663443664089,0.530747011305764,0.470827624188736,0.472324755493552,0.525816091326997,0.0852166840340942,0.49034807854332,0.0272330003790557,0.384790576994419,0.636171782389283,0
0.0498460931278765,0.0604447565313428,0.0127407633482479,0.0304344296421856,0.0308586406266317,0.728472731076181,0.979880687082186,0.868770084343851,0.469396871514618,0.510548971127719,0
0.115989441434108,0.192580257559195,0.158197325946763,0.161084175463021,0.120130461669341,0.713273637229577,0.532440902665257,0.350110048661008,0.777684204047546,0.482933945255354,0
0.0708637316098437,0.076872385314107,0.0710149844718166,0.0312757090896368,0.0611475618091412,0.551405947422609,0.964375302894041,0.962637696415186,0.665804256219417,0.00797301018610597,0
0.406572340494022,0.38497150603421,0.437577634685859,0.452075119384751,0.431150620112941,0.780198649968952,0.474990629591048,0.287317509297282,0.716838343301788,0.00659097079187632,0
0.587463825540151,0.543095182113815,0.630002384281717,0.564436720359139,0.572203364230227,0.494678386487067,0.570582065032795,0.280741334659979,0.993819687981158,0.13300851569511,0
0.724052716047317,0.680846320656314,0.688940267793462,0.694365301624499,0.69931050709188,0.528077002149075,0.930308217648417,0.277243722928688,0.405033604707569,0.955555975437164,0
0.660551939723082,0.674294825102109,0.733706604882982,0.7488581122973,0.741744576371554,0.0171334869228303,0.408137520775199,0.72647348488681,0.409657451556996,0.948610632447526,0
0.207849899732694,0.188198477018252,0.250282235578448,0.246921176098287,0.228447471060976,0.0715047360863537,0.446836813120171,0.528429960832,0.0694914811756462,0.265276357298717,0
0.608115879139584,0.570287011305615,0.600483763847966,0.562714603696112,0.55994935167646,0.843785307835788,0.132181717082858,0.735043140128255,0.369989815168083,0.299606979358941,0
0.625650250806473,0.639384074045345,0.655239659940824,0.656357008537278,0.627188509964384,0.0955927663017064,0.202856207732111,0.121240323875099,0.539939194219187,0.024991417536512,0
0.326074032249209,0.320860799259599,0.35433169092657,0.322249720611237,0.33440745433066,0.0140863072592765,0.643424813169986,0.84044570941478,0.114310720236972,0.205732504371554,0
0.103282392489165,0.00982292889133096,0.0533437927775085,0.0901808167092502,0.0539807173870504,0.515181308612227,0.0536530932877213,0.140830083517358,0.746051103807986,0.810494861798361,0
0.18282200300172,0.118985379015002,0.207131896216515,0.141591437106393,0.109092535043601,0.73248627409339,0.174535494297743,0.785792606882751,0.07376877986826,0.373412083135918,0
0.699757809583098,0.736763294780068,0.693981207110547,0.790551554344036,0.71292173656486,0.0412631623912603,0.905406752135605,0.633885307004675,0.624958959873766,0.584726450499147,0
0.623669153985102,0.631157310486306,0.697095485671889,0.707693817175459,0.685898531582206,0.013147822348401,0.607697694795206,0.877825634554029,0.903361668111756,0.984386198222637,0
0.921639500742778,0.915420412463322,0.951098026176915,0.913534309696034,0.921790921651945,0.378075414570048,0.789546829648316,0.809618871193379,0.792556639760733,0.527382443193346,0
0.281852965110447,0.281989898649137,0.377737688986026,0.358267599422298,0.334363999635074,0.70221765851602,0.794920751126483,0.541290295077488,0.575486359186471,0.736521749058738,0
0.148841071095131,0.244370397021621,0.163958439322561,0.182367784704268,0.211883964459784,0.762941183289513,0.0367659905459732,0.493158174213022,0.903555927565321,0.0232346984557807,0
0.787365595269576,0.844603701073118,0.838295297210198,0.799771261619031,0.876419752831478,0.712217052234337,0.41749623673968,0.791613028617576,0.843128181761131,0.8496355463285,0
0.418931942963973,0.482800600377843,0.516797951897606,0.498945936555043,0.449475117331371,0.704232018208131,0.280077190604061,0.579474710859358,0.266862444579601,0.73492111871019,0
0.684599008611124,0.710250601887051,0.699063444907963,0.715303130351566,0.694821787994262,0.558978510787711,0.0545868256594986,0.360698907170445,0.851016252767295,0.250008719041944,0
0.865782331553288,0.795315364739858,0.812421503690444,0.823969570516795,0.826457718468458,0.733265167567879,0.944907622411847,0.335455374326557,0.752399363322183,0.617228152230382,0
0.513101217656583,0.469323028226942,0.514898958067875,0.500963705611508,0.519973595467117,0.0120713443029672,0.90418225270696,0.617029737913981,0.452595554525033,0.705381956649944,0
0.590495402459055,0.692308329977095,0.168268213281408,0.450742164161056,0.470761952688918,0.424310828791931,0.95686425967142,0.89878974435851,0.587105722632259,0.0882434456143528,1
0.225129149999935,0.204421684644185,0.214213376413565,0.14754061934771,0.206278513132129,0.812165986280888,0.601664199726656,0.44334045634605,0.749259752919897,0.0840458676684648,0
0.293124744891748,0.347028775301948,0.29948771388419,0.338416091551073,0.374806398127601,0.243811108637601,0.029127232497558,0.979878054466099,0.407120815478265,0.163956598611549,0
0.607109309136495,0.499750320590101,0.535936951746046,0.595932441328466,0.581128940187767,0.860193636501208,0.477963005425408,0.579485152149573,0.546018251217902,0.0183625430800021,0
0.636577535974607,0.681232829254493,0.694503943323717,0.647234134378657,0.665548568749055,0.821620570728555,0.775956594618037,0.352199522778392,0.4322492943611,0.674968996085227,0
0.902258646859881,0.872847056469787,0.929519754528534,0.940340361404512,0.867141311983299,0.242749960161746,0.383856913540512,0.880237159319222,0.0433686778414994,0.619300141464919,0
0.298570005297661,0.396327345183119,0.336825252500363,0.398100801797584,0.36438122324273,0.993882028385997,0.0219534165225923,0.74396280455403,0.0883981653023511,0.486389282392338,0
0.135024995445553,0.0676316516005434,0.0473030373272486,0.102596488089114,0.136607630516123,0.931557498173788,0.21140796947293,0.750926455482841,0.396824549883604,0.29465134581551,0
0.175981787263975,0.102150195987895,0.113460280457139,0.0996265773165971,0.145159957257658,0.160935528576374,0.87578023923561,0.978974036639556,0.612889281008393,0.0885393747594208,0
0.454634863856249,0.514909712226037,0.51534960824335,0.45590173589224,0.51177542363191,0.716552027268335,0.483501832466573,0.0469962563365698,0.98570710234344,0.265073965070769,0
0.224432129180059,0.000432147411629558,0.435544719453901,0.816792932804674,0.887346791103482,0.603843783261254,0.624673750717193,0.187676314730197,0.57555169519037,0.718994535272941,1
0.904869452418294,0.931578431124799,0.841550718411803,0.900817691529635,0.918348257916048,0.475703597534448,0.578580945264548,0.493325546151027,0.0729261403903365,0.13775308500044,0
