"1","2","3","4","5","6","7","8","9","10","class"
0.68744127699174,0.691521606687456,0.691125618387014,0.91474909405224,0.27006031293422,0.85129143553786,0.542720820987597,0.201500023948029,0.383535420289263,0.833701031748205,0
0.351352729368955,0.132633757544681,0.470303667709231,0.546344832051545,0.670348019339144,0.551634126342833,0.100749243749306,0.00881731556728482,0.205501584568992,0.836064137518406,1
0.160305699403398,0.149048366281204,0.167699109227397,0.967665547970682,0.236971406731755,0.529005670454353,0.859897929476574,0.0722002978436649,0.830635260092095,0.564581085694954,0
0.126848079962656,0.135425604181364,0.0973568123299628,0.18453202303499,0.65300687844865,0.901940952055156,0.513236208120361,0.866537622641772,0.786718031857163,0.990298788296059,0
0.294831860437989,0.325587756861933,0.274619589676149,0.74911406589672,0.0921882065013051,0.148296395549551,0.573163067689165,0.88781795068644,0.0676561391446739,0.17345752613619,0
0.504401868581772,0.502789481589571,0.565404527098872,0.884988074190915,0.870274960529059,0.220688300207257,0.720584174618125,0.0826481396798044,0.386586024891585,0.00266949716024101,0
0.314712288882583,0.320157912699506,0.31539192753844,0.55983572290279,0.774751290446147,0.153037107083946,0.249883706914261,0.198065819451585,0.232581653865054,0.250888206996024,0
0.292974831582978,0.348354497365653,0.306839123833925,0.414722059387714,0.393798666307703,0.12877834867686,0.211264897370711,0.245801736833528,0.461477156262845,0.500952595146373,0
0.568420463451184,0.584657300356776,0.590681907185353,0.789922455791384,0.241970735602081,0.369288320653141,0.163306109141558,0.837737576570362,0.744825484929606,0.81244593905285,0
0.521804460720159,0.531543108168989,0.548729246342555,0.0500725889578462,0.200515168951824,0.125913589494303,0.16638552211225,0.124603611882776,0.920706479810178,0.968747633509338,0
0.395083259930834,0.390230149962008,0.350689782947302,0.988232973497361,0.328413392417133,0.901587110478431,0.521656376542524,0.944780079647899,0.347992758266628,0.993617304367945,0
0.91591037902981,0.837898408714682,0.831536980089732,0.197109782835469,0.619272837648168,0.0750727718695998,0.651317808078602,0.0115423805546016,0.418173146434128,0.922804541420192,0
0.451981682097539,0.443701165542007,0.454466175590642,0.207285532262176,0.0481359916739166,0.0193094690330327,0.541467484086752,0.962283262750134,0.512106847250834,0.645901600830257,0
0.376916631148197,0.334609735105187,0.355187307787128,0.997153037460521,0.560908494517207,0.043880139477551,0.577149968827143,0.890332507668063,0.119854794116691,0.161220744717866,0
0.375402903719805,0.343942113011144,0.393353697587736,0.043890182627365,0.281738189980388,0.664196197176352,0.73253298830241,0.55681522237137,0.939698851667345,0.00435849116183817,0
0.0794302222784609,0.164326224732213,0.115518998261541,0.214120665797964,0.131759016076103,0.351291202474385,0.418723694514483,0.567016900051385,0.83960472792387,0.355301147093996,0
0.636165116401389,0.551748936483637,0.612679304019548,0.540054262150079,0.218980478588492,0.774805542780086,0.344577240059152,0.521522160619497,0.0968560446053743,0.94343267288059,0
0.559087854111567,0.840715038357303,0.669320084620267,0.194198376033455,0.316403935197741,0.85961041925475,0.536248110700399,0.327976109459996,0.910402690293267,0.912611873354763,1
0.418124637193978,0.393498956994154,0.384502088627778,0.807964409235865,0.544950739713386,0.336283925687894,0.136399791110307,0.191119896713644,0.527300259331241,0.648888000985608,0
0.586029548896477,0.916992692975327,0.777407623594627,0.278732775943354,0.940026094904169,0.384710425743833,0.960758806671947,0.141672598896548,0.119221680331975,0.635943899629638,1
0.10456156488508,0.0952496002428234,0.142573750391603,0.280622011516243,0.461802906822413,0.341915366938338,0.431997661245987,0.317333925515413,0.0379548736382276,0.884506018599495,0
0.572754971892573,0.58914724397473,0.601672960282303,0.807282130932435,0.392783589893952,0.819388490635902,0.569356343941763,0.649828096386045,0.0400328589603305,0.45521348179318,0
0.70774313644506,0.688785709883086,0.732179380184971,0.662690465804189,0.129874831298366,0.558739135740325,0.453630874864757,0.430652318289503,0.0505251241847873,0.388037202181295,0
0.35724506652914,0.438800094486214,0.409991924604401,0.862695617834106,0.0749144377186894,0.696982476394624,0.733177251182497,0.501409461721778,0.540354866767302,0.492139325477183,0
0.0288816833402961,0.0535414750454947,0.0162838861346245,0.860587036469951,0.020346375182271,0.388654343783855,0.303092215908691,0.928299813997,0.126004281220958,0.967375656822696,0
0.758546677487902,0.680955284787342,0.697215263987891,0.764605216914788,0.920836699195206,0.878350662533194,0.0680327008012682,0.38739632582292,0.88016213895753,0.0446730947587639,0
0.478120929794386,0.539316444867291,0.465226742299274,0.728779456345364,0.0184828031342477,0.332805763930082,0.901349584572017,0.601255192188546,0.644225892378017,0.0321310476865619,0
0.228391452808864,0.296145687904209,0.250990033755079,0.480861491756514,0.418206745758653,0.808986060786992,0.113291735528037,0.83028640341945,0.696574083762243,0.599367187358439,0
0.116636380599812,0.116345550422557,0.121301102964208,0.496916410513222,0.159702148055658,0.461138464743271,0.497399316402152,0.732085386523977,0.617093769600615,0.410313321277499,0
0.508722868817858,0.595995667390525,0.585232981713489,0.953183567151427,0.103620653739199,0.891620523994789,0.395100551657379,0.444558824645355,0.0642624842002988,0.730142407352105,0
0.906982798362151,0.873466699454002,0.887649174756371,0.234087403863668,0.378569616936147,0.532996941590682,0.751281453296542,0.0355688589625061,0.776465563802049,0.752626961097121,0
0.681781807122752,0.739635050157085,0.712578745535575,0.525205520214513,0.306270878762007,0.544706368120387,0.858197993366048,0.447651294758543,0.618237827904522,0.898538126144558,0
0.0718300710199401,0.0957195766502991,0.0888783784583211,0.253327985759825,0.100737747270614,0.486288128420711,0.871799485757947,0.959920178400353,0.640837982064113,0.326320383232087,0
0.784087325632572,0.800862536416389,0.761303018801846,0.434258898952976,0.850950476014987,0.937555638607591,0.969323486322537,0.271257201908156,0.246103120036423,0.108880229992792,0
0.27901112085674,0.239482834120281,0.243743957905099,0.691682636039332,0.537550284760073,0.657398969400674,0.77589149819687,0.710639029042795,0.350167204393074,0.614647893933579,0
0.10549350688234,0.130052900942974,0.109963715006597,0.783244493184611,0.391746596200392,0.593680990627035,0.199041323969141,0.781908414792269,0.0468485201708972,0.888495813589543,0
0.131806742399931,0.107917084242217,0.0773360968800262,0.44476811750792,0.843846178147942,0.0140950370114297,0.475295544834808,0.0962010663934052,0.948703881585971,0.697151911212131,0
0.874593955441378,0.880545061524026,0.854214815795422,0.972263951087371,0.576003697235137,0.86391016212292,0.948599970899522,0.569173743482679,0.878640440758318,0.242930870736018,0
0.441300235432573,0.453802510979585,0.470000283583067,0.323911785846576,0.574812089558691,0.260397153906524,0.862962771905586,0.564782983623445,0.855140198720619,0.837859302060679,0
0.328120479313657,0.276655029668473,0.299408020079136,0.615741883870214,0.0988461161032319,0.630113301565871,0.210232486017048,0.173505263635889,0.10077163646929,0.711919252062216,0
0.360396165796556,0.392316550505348,0.396466162777506,0.640675293048844,0.445909082889557,0.484282380435616,0.114851006306708,0.865629463456571,0.206822353648022,0.681189850205556,0
0.20022741088178,0.121632173075341,0.197910753590986,0.748606782639399,0.387586628552526,0.693820081185549,0.0273071154952049,0.837667935760692,0.416737561579794,0.973682099254802,0
0.609702052013017,0.621683263569139,0.592286650533788,0.555710948538035,0.268840397708118,0.0771638115402311,0.480849305633456,0.239114159718156,0.374744793167338,0.785692199366167,0
0.441962853167206,0.378716023196466,0.438056648476049,0.666622909251601,0.780238205101341,0.319412158802152,0.805673101916909,0.36237336951308,0.00394759071059525,0.290982247097418,0
0.448403623187914,0.381986152054742,0.414384013041854,0.749326825374737,0.870116719743237,0.583871171809733,0.847639899933711,0.529655910329893,0.678724815603346,0.0500456744339317,0
0.620586982928216,0.692531623831019,0.682598270988092,0.676614542957395,0.0486795408651233,0.425963565940037,0.861411603167653,0.729602254228666,0.138775207335129,0.122793791349977,0
0.864785640244372,0.823672263533808,0.835953052551486,0.203832147177309,0.427018717164174,0.751254240516573,0.978244393365458,0.186614185106009,0.275486284168437,0.563761074095964,0
0.146535847568884,0.196716656698845,0.130853463546373,0.53507005632855,0.499411139870062,0.640868669375777,0.189890884328634,0.141916703432798,0.0743605017196387,0.377390701556578,0
0.882384746847674,0.795467172027566,0.815121747134253,0.0999956266023219,0.887784501072019,0.408488552551717,0.402770908782259,0.315726097673178,0.254400379722938,0.472437974531204,0
0.722696437500417,0.0971096826251596,0.32994942786172,0.263603416271508,0.0892523198854178,0.821243969723582,0.145603146636859,0.329560940852389,0.90616530762054,0.795692569110543,1
0.113488736259751,0.0934926953865215,0.121257196413353,0.765852951910347,0.13337591663003,0.183366987388581,0.186323331436142,0.000284836627542973,0.833834707504138,0.00724579719826579,0
0.857803525403142,0.665938906371593,0.266025390243158,0.224557843524963,0.165431715315208,0.929252246394753,0.535806646337733,0.449644503183663,0.889993587741628,0.078964777989313,1
0.35136132480111,0.350107649085112,0.3132839479018,0.779355490580201,0.168847904540598,0.25319799548015,0.299509342527017,0.533547789789736,0.0582981831394136,0.506226678844541,0
0.377955522015691,0.286406108294614,0.295639417087659,0.26868490758352,0.783072924008593,0.895202880958095,0.487420258345082,0.429774424759671,0.145305378362536,0.398595085833222,0
0.861003476614133,0.833603293634951,0.816639451566152,0.0275693505536765,0.571859167423099,0.503225756343454,0.0957507928833365,0.713572470704094,0.525977116310969,0.124700089916587,0
0.196841206797399,0.255052109388635,0.230748036177829,0.064907151972875,0.237704991362989,0.882230792427436,0.000503618735820055,0.930551526369527,0.46231662016362,0.671370990807191,0
0.833627578476444,0.823661613976583,0.849605812411755,0.00570521713234484,0.642116131493822,0.0638489220291376,0.264064285438508,0.265465812524781,0.723501743283123,0.269446748541668,0
0.949128912598826,0.944113642536104,0.972658401867375,0.729115562979132,0.159264076501131,0.370949715841562,0.484747130889446,0.8252972306218,0.166036489186808,0.832500214455649,0
0.0547926614992321,0.0384295055875555,0.0478356514126062,0.619560967199504,0.935450650984421,0.741993379313499,0.317004585405812,0.110230374615639,0.952275953255594,0.689987737452611,0
0.354416524595581,0.324598638643511,0.363981640478596,0.512064941925928,0.317379131680354,0.979434553999454,0.195175805361941,0.507326186867431,0.948240355122834,0.386019754223526,0
0.641252561216243,0.592816844140179,0.573676833789796,0.206494705984369,0.1183830734808,0.0112607474438846,0.0312361498363316,0.421682943357155,0.329365842510015,0.421630477067083,0
0.704503334849142,0.68647156029474,0.688360330834985,0.760084736626595,0.788498573470861,0.147687407676131,0.578138848766685,0.934192028827965,0.587726155295968,0.184417136712,0
0.311296949116513,0.314949337299913,0.266154488967732,0.211102814413607,0.213319358415902,0.203301348723471,0.359363777330145,0.282149310456589,0.964274921454489,0.63815109943971,0
0.421726720198058,0.413341186568141,0.348660293896683,0.758925955509767,0.180693253641948,0.0973100042901933,0.898896921193227,0.129993784474209,0.396734382025898,0.366932652890682,0
0.163745400914922,0.111947641381994,0.11706265155226,0.56985048786737,0.37166507425718,0.422011039219797,0.916261452017352,0.91378590487875,0.817432629875839,0.257882249541581,0
0.422384061617777,0.289518188219517,0.4986300135497,0.360182316042483,0.0804119745735079,0.173137117177248,0.200425332179293,0.865010128123686,0.0699697872623801,0.691357402130961,1
0.191429555229843,0.116677288827486,0.15929117645137,0.476889369543642,0.588283969322219,0.295627276878804,0.574740436859429,0.955686048138887,0.142770633101463,0.857117207953706,0
0.819167391350493,0.815895880246535,0.838398668821901,0.223468554206192,0.683656702982262,0.0220280312933028,0.43775120540522,0.273332385579124,0.36454443517141,0.422484999988228,0
0.681774176238105,0.685001307493076,0.711876148334704,0.810790836811066,0.504377285949886,0.885854705702513,0.162879853509367,0.44613414327614,0.638143904972821,0.959144377149642,0
0.163612374011427,0.126368199149147,0.142232997133397,0.448187944944948,0.907708545448259,0.0584988784976304,0.414242887170985,0.614067632472143,0.948758209124207,0.00484702014364302,0
0.869704630947672,0.846737320185639,0.901557744294405,0.339145169593394,0.0800059156026691,0.999543642858043,0.174898182274774,0.593770270003006,0.755394958192483,0.705964184133336,0
0.794578029424883,0.774664200143889,0.777054740488529,0.11827442701906,0.563828836660832,0.718830978497863,0.145980724599212,0.24829268665053,0.698769333073869,0.561919816303998,0
0.821046002185904,0.877776067354716,0.86598883154802,0.50197359547019,0.0747774373739958,0.708273567259312,0.626416420796886,0.301543236011639,0.528377131558955,0.178047230700031,0
0.294473273167387,0.299233300075866,0.335955026722513,0.3486915724352,0.790003011701629,0.0432391255162656,0.609172774245963,0.680330899078399,0.497813555644825,0.170210825977847,0
0.98056648815982,0.945736437803134,0.890208354592323,0.81690408824943,0.641456481767818,0.395723414840177,0.640790711855516,0.389717062469572,0.442789720138535,0.271540260175243,0
0.585111211123876,0.568500084010884,0.602762494492345,0.199005832662806,0.570757817942649,0.37100398610346,0.836721703177318,0.967677834909409,0.252527362201363,0.0436166175641119,0
0.0837117125978693,0.0831081156153232,0.0892985975835472,0.481204034294933,0.399007819127291,0.229645113926381,0.892616376513615,0.238216193160042,0.997428633039817,0.798689056187868,0
0.921004209155217,0.903548543527722,0.857052593841217,0.238093781052157,0.602257541147992,0.361483652843162,0.312124349875376,0.936070214025676,0.472875718725845,0.541822915431112,0
0.665729494974948,0.652316308394074,0.62965711618308,0.756535249995068,0.451297536958009,0.350064495578408,0.427820210810751,0.659758963389322,0.499816219788045,0.122297454392537,0
0.889897360745817,0.890803454816341,0.8833134167362,0.657566915499046,0.66851211944595,0.89209626824595,0.437331470428035,0.198297034716234,0.631633205339313,0.245654500555247,0
