"1","2","3","4","5","6","7","8","9","10","class"
0.0144043972704195,0.650867758534141,0.791296596871689,0.232316743582487,0.290517084300518,0.0991903550457209,0.117785605834797,0.895462170243263,0.912936198059469,0.291973815299571,0
0.805918026948348,0.796652960823849,0.113323159515858,0.138297432800755,0.931240957928821,0.626009667990729,0.00394212594255805,0.52769357454963,0.335405344609171,0.153131451224908,0
0.371022788832794,0.959386177512207,0.987670201109722,0.86403222498484,0.351850968785584,0.974417083896697,0.479956313734874,0.879282532492653,0.131485518068075,0.565389272291213,0
0.845990686211735,0.350697718095034,0.462636882904917,0.295613940339535,0.0834155271295458,0.422234540805221,0.725915511837229,0.318070711567998,0.761171608697623,0.856492622988299,0
0.713828939478844,0.519040333572775,0.710508274845779,0.159164506243542,0.982085697585717,0.506139496341348,0.916252548806369,0.025599641725421,0.709576706402004,0.989249417092651,0
0.197443128563464,0.219209109898657,0.244953510118648,0.187336304690689,0.411202217917889,0.505394152831286,0.0132183262612671,0.1596254108008,0.678966839332134,0.271046244073659,0
0.287937487242743,0.753398736938834,0.627895545214415,0.316841306863353,0.729215502738953,0.825062423478812,0.397045449353755,0.4299296294339,0.293979123234749,0.671946915565059,0
-0.0185551617156062,0.536151206686785,0.946455471450463,0.970134749775752,0.908529590116814,0.590686774812639,0.461395896971226,0.686437831027433,0.356611694442108,0.60130099602975,0
0.443163129268214,0.119542150059715,0.175263442797586,0.0251409693155438,0.301828698487952,0.895952180726454,0.89065957069397,0.628042777068913,0.122225261293352,0.240017672302201,0
0.621886436342153,0.962103736735835,0.327318358933553,0.739730827976018,0.510646448470652,0.192050363402814,0.190832637948915,0.693416937952861,0.305605684639886,0.482683643931523,0
0.25450304010883,0.516451612580568,0.236588674131781,0.566048473119736,0.577622018521652,0.300856697373092,0.791202824562788,0.620819175615907,0.328927666181698,0.940296199405566,0
0.867732111364603,0.275649489834905,0.322049103910103,0.524588755797595,0.722004493465647,0.154507740633562,0.264289169106632,0.382102140691131,0.72118543763645,0.790136767551303,0
0.538804793031886,0.629292926285416,0.702231886796653,0.268815380753949,0.968377475161105,0.517464268254116,0.761014113202691,0.495616192696616,0.686296426691115,0.692314257845283,0
0.70677828672342,0.684424802893773,0.260396425845101,0.571647664764896,0.21606901474297,0.925108224852011,0.691638470627367,0.370035914238542,0.757699032081291,0.843552849255502,0
0.765988296363503,0.639740601880476,0.305844786344096,0.726937415311113,0.534489833749831,0.612246661679819,0.678399371216074,0.491362218977883,0.488876568153501,0.287994949379936,0
0.803031451856043,0.856873397018512,0.160889270249754,0.827783597866073,0.226714375661686,0.777485363651067,0.952098562614992,0.567309078294784,0.83373068459332,0.276858919998631,0
0.225545258261263,0.866867121309042,0.300671270349994,0.422359382268041,0.725459632230923,0.633844915078953,0.661540553672239,0.443245522445068,0.68793014367111,0.772660447983071,0
0.0653214389458299,0.261918775271624,0.341699747368693,0.519494829699397,0.80627544154413,0.438603894785047,0.517623848514631,0.815500786993653,0.115546216024086,0.43819348863326,0
0.156020486494526,0.177159086801112,0.811849361751229,0.279775525908917,0.814132347470149,0.84100124402903,0.326414063340053,0.1046628060285,0.200070679653436,0.833731403108686,0
0.0886675473302603,0.642314104596153,0.160190369235352,0.0953182734083384,0.815178130520508,0.572121501667425,0.404809777624905,0.703121239552274,0.054391878657043,0.427674184553325,0
0.892897239613703,0.214809611303474,0.562318969750777,0.834146365057677,0.638134952867404,0.408465622924268,0.796451448695734,0.117506833514199,0.428323844680563,0.874376713298261,0
0.540870323544368,0.62247267155908,0.271682709921151,0.484949267469347,0.68615078064613,0.0224795022513717,0.679058525478467,0.449161399388686,0.104049196466804,0.468501581344754,0
0.852273536095317,0.167269340688633,0.239643879700452,0.510418714024127,0.190228892723098,0.440114203374833,0.439684966346249,0.257581470999867,0.803744969656691,0.944263480370864,0
0.273481860474634,0.919874273674411,0.373184620402753,0.868635671213269,0.149254052666947,0.118736018193886,0.774468186311424,0.291752136778086,0.417289581149817,0.749465716304258,0
0.366051587508991,0.477793598547578,0.0693352117668837,0.803594160359353,0.58689878298901,0.86209679231979,0.631660943850875,0.267003145767376,0.516030330443755,0.504532036138698,0
0.751007299171761,0.500989431049675,0.891983130015433,0.549518775893375,0.863362871110439,0.41617982275784,0.145573294954374,0.619975791778415,0.228383756708354,0.801382346544415,0
0.971293684450965,0.574460302630737,0.946869006613269,0.328604492824525,0.407359299482778,0.503389835823327,0.777364362729713,0.391403099289164,0.648872662102804,0.60966038913466,0
0.400100094731897,0.979600476566702,0.486740535823628,0.295646430226043,0.543310262495652,0.500189782353118,0.182731826789677,0.0404663691297174,0.7379763671197,0.527939691208303,0
0.3691414387431,0.896771233994514,0.664144511800259,0.32783493027091,0.863751123659313,0.258051176555455,0.99892348702997,0.892437018221244,0.889986624242738,0.662033057073131,0
0.617020923178643,0.602887973655015,0.409259312553331,0.673296270426363,0.447687020059675,0.667649215785787,0.2732251775451,0.336997434031218,0.942329383688048,0.894222734728828,0
0.477435697102919,0.232937571592629,0.0768801481463015,0.643119493266568,0.212389675201848,0.639762215316296,0.951806149445474,0.401764123700559,0.665434944676235,0.149101122748107,0
0.0784336440663053,0.187965560530232,0.118365686153993,0.688898266293108,0.40464507159777,0.790570479352027,0.741417567944154,0.716424101497978,0.163659607060254,0.133839457063004,0
0.812149261357263,0.34665395016782,0.744173262966797,0.628751858603209,0.856147497426718,0.954104042844847,0.673363046487793,0.784049202455208,0.48577808891423,0.0191983133554459,0
0.75674912519753,0.742858095793054,0.0689277620986104,0.264481987804174,0.125830803532153,0.0554110400844365,0.753572419285774,0.536907136440277,0.44128940324299,0.945942153921351,0
0.967198268743232,0.341917172074318,0.981381530640647,0.900529260281473,0.118826994672418,0.708438842557371,0.432212300598621,0.244239682098851,0.382949268445373,0.25717124575749,0
0.24702433636412,0.700830396730453,0.548907432239503,0.876787383109331,0.920832115923986,0.891029730904847,0.526598463300616,0.62179117044434,0.180310850031674,0.287086766911671,0
0.72185279102996,0.702897202922031,0.424552316311747,0.328028448158875,0.134516413323581,0.0198514421936125,0.632139811292291,0.833116980968043,0.920322271995246,0.260554376756772,0
0.890458151465282,0.726920464308932,0.403825957793742,0.462305488297716,0.878745808964595,0.901461361208931,0.989536170847714,0.543166733812541,0.599141674581915,0.513541380874813,0
0.591414436930791,0.777574237436056,0.753938309382647,0.881774998968467,0.38282803283073,0.658924848074093,0.516272383509204,0.374663960887119,0.0251261799130589,0.506968574598432,0
0.198596538510174,0.890935567207634,0.864068628521636,0.655094476416707,0.0636586451437324,0.141263575758785,0.332914123311639,0.473255623364821,0.919719075085595,0.894603232853115,0
0.381161447614431,0.312491800868884,0.952963505405933,0.654792516957968,0.81540936883539,0.774896804243326,0.530267401831225,0.0498784573283046,0.31942479731515,0.797155495034531,0
0.471202465239912,0.174286260968074,0.239446478663012,0.451991110807285,0.41968957032077,0.829371105413884,0.88253875169903,0.557320420630276,0.740562467370182,0.893820339580998,0
0.405830841045827,0.466117575764656,0.110736123286188,0.554817179217935,0.34871259634383,0.520297340583056,0.696589408675209,0.841893229167908,0.267519203713164,0.855705711990595,0
0.544996868818998,0.870335203595459,0.452641045907512,0.116309915436432,0.124775886302814,0.467427795287222,0.286350779235363,0.740103275515139,0.0832970519550145,0.362747533479705,0
0.639326515840366,0.858149039791897,0.139938236214221,0.051140523282811,0.100789587944746,0.290093132760376,0.175103065557778,0.876778365112841,0.950541844824329,0.480525066610426,0
0.256330404896289,0.284029613249004,0.409480042057112,0.471712475875393,0.501775475684553,0.253158216830343,0.281482063466683,0.0900177292060107,0.10395239922218,0.738628609804437,0
0.925575320481275,0.240547996366978,0.916348819853738,0.637299539521337,0.22741645690985,0.570296051679179,0.740123260766268,0.851224187994376,0.891037021297961,0.577484555309638,0
-0.0145995924561011,0.595967736603298,0.713074414525181,0.283676860155538,0.674103569006547,0.83067238307558,0.0856973384507,0.714933022856712,0.6590366801247,0.474691472249106,0
0.376565415412188,0.124230076558888,0.585551952477545,0.469626391772181,0.802003723802045,0.462239268701524,0.407924020197242,0.169388002250344,0.24537670542486,0.820593561744317,0
0.683045281330124,0.0869923694990575,0.215819721808657,0.0589898056350648,0.0384441076312214,0.961226380895823,0.533652314683422,0.968837077263743,0.504659104160964,0.808247590204701,0
0.215072080027312,0.704396240180358,0.691544314147905,0.180405301507562,0.760272626997903,0.883782130666077,0.134079143637791,0.977830498479307,0.319730599876493,0.811845586868003,0
0.951508937108227,0.62850263737016,0.297172207850963,0.262194285634905,0.138657094212249,0.183780238498002,0.901146902469918,0.592572833178565,0.526954365195706,0.302959979511797,0
0.92718228767626,0.308527574175969,0.920480653410777,0.949277820065618,0.103706651134416,0.114942211424932,0.0674034669063985,0.0596038803923875,0.458060139324516,0.515804426977411,0
0.590288168517873,0.433743386296555,0.685109089361504,0.528216065838933,0.0919726437423378,0.364955599419773,0.41208689333871,0.665536511223763,0.0140263801440597,0.691209940938279,0
0.544449485139921,0.69898307765834,0.259993857704103,0.931756606325507,0.234209628310055,0.0973338920157403,0.0548239655327052,0.369733354076743,0.329628290375695,0.413766466313973,0
0.197879558894783,0.285933589562774,0.121057118289173,0.177445144625381,0.767839359818026,0.798943479079753,0.62533881329,0.376278970390558,0.469062732066959,0.723690478596836,0
0.30152944358997,0.165901322849095,0.177636543521658,0.819362537004054,0.585316407261416,0.25695469439961,0.184364268556237,0.977781820343807,0.902919426327571,0.901354748057202,0
0.498331693233922,0.436426225118339,0.922227549832314,0.500551308039576,0.716689744032919,0.338407254312187,0.833433367079124,0.867794639896601,0.0559578763786703,0.724807635881007,0
0.44548095180653,0.845245709177107,0.779630743665621,0.993137835059315,0.450456435093656,0.262137045850977,0.974541245028377,0.254608169430867,0.788491285406053,0.705611831275746,0
0.604111118940637,0.838802237762138,0.867543712956831,0.688947770278901,0.694595277309418,0.285313566913828,0.45429425733164,0.716994366841391,0.148837543558329,0.514812093228102,0
0.342078999383375,0.525238873902708,0.927848446881399,0.68788387789391,0.463200392900035,0.278142881812528,0.0689575588330626,0.0510487325955182,0.0699605245608836,0.028072923887521,0
0.00538582348338146,0.260387416206284,0.724813638953492,0.67338962177746,0.785855526803061,0.149173473473638,0.33102062297985,0.421007534721866,0.988226522458717,0.784019135404378,0
0.457178845303133,0.699726453283802,0.264809091342613,0.0927953047212213,0.409206985961646,0.117853347212076,0.454570944188163,0.742441912181675,0.286594579694793,0.201702140737325,0
0.635019636247307,0.772616260685027,0.363266497850418,0.654133828822523,0.640904088038951,0.071292728651315,0.272100566187873,0.103460952173918,0.51783090387471,0.481585084926337,0
0.619994775993262,0.939550482198568,0.236080378526822,0.751564185135067,0.936912697041407,0.860475601395592,0.739691413706169,0.110510834958404,0.733340193051845,0.409924148116261,0
-0.00994281905321726,0.524304497407514,0.4687556612771,0.0180878452956676,0.266916252905503,0.361971068195999,0.151723293121904,0.827564445091411,0.0480608833022416,0.147818197263405,0
0.301928889472038,0.889443158870563,0.451088827801868,0.377180767944083,0.905560075771064,0.64328577532433,0.102053022012115,0.186552976956591,0.541739800712094,0.00550655531696975,0
0.0379760455262731,0.245218425249372,0.908720497740433,0.509646920487285,0.520426168572158,0.619557216763496,0.529765140498057,0.0453851665370166,0.523380817379802,0.790247255237773,0
0.920669040980298,0.235554359635735,0.397354440530762,0.770782872103155,0.343008340103552,0.459038697648793,0.0135888364166021,0.702694145962596,0.0299797197803855,0.447604925371706,0
0.190451714675874,0.159076551441103,0.0743490422610193,0.371414638357237,0.877078159246594,0.326526234857738,0.55436950456351,0.526991418329999,0.450597442919388,0.178958579897881,0
0.707094405777752,0.161760876188055,0.85808126651682,0.84483137074858,0.376733163837343,0.654667932307348,0.251675340579823,0.559681490529329,0.651550401933491,0.269230171339586,0
0.901848909044704,0.214144379459991,0.64940231712535,0.881781264441088,0.307096068514511,0.552458725636825,0.496459850110114,0.387719227001071,0.18081306363456,0.707513594534248,0
0.582981684245169,0.559668319998309,0.0879399366676807,0.522083156043664,0.681309570092708,0.702854489441961,0.977514007594436,0.862232714658603,0.905874133110046,0.24979431880638,0
0.971072336377172,0.33206069777772,0.788826519623399,0.676607559900731,0.25886239646934,0.0596971970517188,0.296748324297369,0.277722734957933,0.367761617293581,0.379045181442052,0
0.679344608914107,0.632917277980596,0.949103742837906,0.0616666444111615,0.568621063604951,0.325187057023868,0.526639998191968,0.55849451594986,0.445057311095297,0.0536562285851687,0
0.610796612687409,0.625734918285161,0.445242907619104,0.525486079743132,0.0454533090814948,0.906395870260894,0.934027154697105,0.747413099743426,0.227722020354122,0.0820466591976583,0
0.737676321111263,0.0461634911111648,0.77772203553468,0.781548333819956,0.705790885491297,0.4750748090446,0.0189253208227456,0.176954379538074,0.701960432343185,0.660789851099253,0
0.221839995356277,0.361294159665704,0.000262980815023184,0.609985587187111,0.718347959918901,0.176406712271273,0.917659001657739,0.814498831052333,0.969904492376372,0.459699733182788,0
0.290660775017209,-0.00808151974299631,0.101476744748652,0.246235536411405,0.733953290153295,0.840750057483092,0.706277126446366,0.337322224630043,0.143802628386766,0.559348732931539,0
