"1","2","3","4","5","6","7","8","9","10","class"
0.0300773561466485,0.282283427193761,0.0708846421912313,0.166521227685735,0.132800210965797,0.718311513541266,0.227915135677904,0.377933789975941,0.510054068639874,0.0452790795825422,0
0.972378800972365,0.80696033523418,0.816087178420275,0.26964714913629,0.754698642762378,0.459179530385882,0.700475076911971,0.219637241214514,0.719903179444373,0.253853217000142,0
0.576453119749203,0.54646683880128,0.633397738914937,0.536692935042083,0.959998015314341,0.810293808113784,0.0679450111929327,0.306857876246795,0.887747591128573,0.936474227113649,0
0.975949531886727,0.805010702693835,0.68963610380888,0.116539688082412,0.916825140593573,0.646265719551593,0.974126582033932,0.362811131635681,0.270104965893552,0.461162519641221,0
0.303101057419553,0.281803896883503,0.0194415671285242,0.309265871299431,0.0759880936238915,0.961883371928707,0.0407430655322969,0.927322425413877,0.330580949783325,0.446646095020697,0
0.691683525685221,0.744557372527197,0.743214769521728,0.635773304849863,0.855115989455953,0.554028442362323,0.0866354962345213,0.257660560309887,0.653213404584676,0.614207854494452,0
0.804381073452532,0.701534514548257,0.786324515240267,0.213896622648463,0.881109780631959,0.489278131630272,0.249679436441511,0.741085768677294,0.381443255813792,0.430125979473814,0
0.588068034267053,0.825958075001836,0.646891432930715,0.651776505168527,0.319568930659443,0.232964727561921,0.743038645246997,0.89867339329794,0.31550650508143,0.143524809740484,0
0.256418319884688,0.388027060311288,0.279653839766979,0.502561934990808,0.220712000038475,0.333240401465446,0.657938205869868,0.824921408900991,0.352762126829475,0.0132354234810919,0
0.21837763604708,0.597100769984536,0.614972666604444,0.437966433120891,0.745088743977249,0.25933102844283,0.268132906872779,0.939431430539116,0.766780423233286,0.635571947321296,1
0.081447790376842,0.320047508226708,0.121110593201593,0.710753909079358,0.168215317185968,0.261979960603639,0.333922866499051,0.407798550557345,0.464946672087535,0.838498904602602,0
0.251628200639971,0.299616225063801,0.620286253048107,0.566063313279301,0.713142545195296,0.660945542389527,0.326400318415835,0.611040950287133,0.2737816052977,0.15070513356477,1
0.66240753873717,0.974909289856441,0.933141544112004,0.827389039332047,0.721876546274871,0.656571982894093,0.244866125285625,0.249373615253717,0.692053008824587,0.47031960147433,0
0.657786288531497,0.565337212057784,0.446543592959642,0.486092133214697,0.607385510345921,0.579292100388557,0.854747313074768,0.291074201464653,0.471030712826177,0.356583283049986,0
0.570576851372607,0.464778193621896,0.343817687709816,0.522426574025303,0.0497917376924306,0.763931579422206,0.890067311469465,0.562862263293937,0.487217758782208,0.648355291923508,0
0.604397513903677,0.492404725402594,0.411708581843413,0.519372810143977,0.645912317559123,0.32601873902604,0.283306246157736,0.723249264992774,0.505496948258951,0.545899868244305,0
0.252565164351836,0.189466112409718,0.14220467233099,0.537861436605453,0.683978599030524,0.230946593219414,0.293726810719818,0.393993806792423,0.849809245672077,0.112270547542721,0
0.869359608972445,0.696212023496628,0.676472175633535,0.319333099760115,0.993968327762559,0.861529111862183,0.441710972925648,0.769544190960005,0.677339061396196,0.978345134295523,0
0.668837626697496,0.958537426544353,0.851182211190462,0.642187424469739,0.597460676217452,0.56130375014618,0.886114582885057,0.801908388966694,0.577786357374862,0.970488992519677,0
0.614113059127703,0.504113875562325,0.635850473772734,0.98955244733952,0.972840022761375,0.635860896902159,0.299353047041222,0.354754950851202,0.867428238503635,0.332930893171579,0
0.936532350955531,0.759657009504735,0.813142018043436,0.696186755783856,0.261658167932183,0.106879435479641,0.160458522150293,0.943738942500204,0.456067994702607,0.979287055321038,0
0.00033765728585422,0.125662930309772,0.954273240407929,0.299061390571296,0.0277861368376762,0.33912173146382,0.472571002785116,0.859213133808225,0.506742457160726,0.897094097454101,1
0.578381862491369,0.629560920177028,0.678202003240585,0.784392372937873,0.646419553551823,0.0146263092756271,0.607750535244122,0.29374654754065,0.805495609762147,0.601235164795071,0
0.265833717770875,0.469642917625606,0.148115542600863,0.832392173586413,0.739843337563798,0.520502570085227,0.325076390756294,0.247275968082249,0.304191832663491,0.883799214614555,0
0.876605593017302,0.89563274406828,0.665023119538091,0.932309975381941,0.372739714803174,0.280479702632874,0.634402637602761,0.444010873325169,0.183738501509652,0.840986437629908,0
0.134200658882037,0.0419403004925698,0.133283392991871,0.550913594430313,0.379932204494253,0.83650567336008,0.71288229431957,0.6661982818041,0.710109529551119,0.949368697358295,0
0.129017912084237,0.297832805314101,0.102828094153665,0.900686358101666,0.415911415126175,0.828720423625782,0.801274533383548,0.175823022611439,0.16507569164969,0.908329535741359,0
0.176534251077101,0.247890259488486,0.0538045782595873,0.100867700297385,0.615204634377733,0.658288644626737,0.0713129036594182,0.662137680221349,0.012808094965294,0.830704176565632,0
0.639720611507073,0.64086826716084,0.62533423921559,0.0149693167768419,0.712028266629204,0.402216769056395,0.460735623026267,0.633126989239827,0.573657881468534,0.619669797364622,0
0.839780186768621,0.631130722700618,0.808030495420098,0.184857516316697,0.346797957550734,0.0673711486160755,0.460459924535826,0.234063834650442,0.410507118329406,0.990038926945999,0
0.0674142605857924,0.371213977923617,0.468400174635462,0.0119540833402425,0.663511087419465,0.893687927396968,0.458992365980521,0.514919228386134,0.543581023113802,0.00645102374255657,1
0.494807058013976,0.186274884035811,0.150391130824573,0.998463786207139,0.283347523538396,0.594385179458186,0.812279736855999,0.338603832758963,0.461539041716605,0.18156633223407,1
0.238225695560686,0.272280116332695,0.436922056251206,0.344549036817625,0.598408804507926,0.510685509070754,0.461323734140024,0.25337728112936,0.67435381677933,0.415860235691071,0
0.0677285776473582,0.215189134818502,0.477435243665241,0.0832062775734812,0.0174400967080146,0.346210081130266,0.605360456975177,0.700653590494767,0.53729149303399,0.269848602358252,1
0.13380240870174,0.352965043508448,0.228922125999816,0.832391721894965,0.371823638444766,0.993955071549863,0.73262083879672,0.118887388380244,0.462708088336512,0.65359225939028,0
0.0298014243599027,0.253561158082448,0.310012871050276,0.121178159955889,0.222853413317353,0.732965546892956,0.586392604047433,0.14723017718643,0.334242251701653,0.409028324764222,0
0.963518959470093,0.868771392386407,0.704194675898179,0.987213967135176,0.936433433787897,0.196934982668608,0.979779207613319,0.539798092795536,0.315470575122163,0.2826333346311,0
0.403625234146602,0.535633833496831,0.419077832833864,0.271590386284515,0.0623420290648937,0.30226160841994,0.476881909649819,0.564335323404521,0.503548756474629,0.191410363884643,0
0.0720400235150009,0.242667080834508,0.230286417296156,0.97938126930967,0.73840093286708,0.260869581252337,0.206570526352152,0.553153446409851,0.406539343995973,0.866051982389763,0
0.673854765482247,0.722955191042274,0.701727479230613,0.686108017340302,0.491931291297078,0.825209351722151,0.533623264404014,0.092866380000487,0.027374567463994,0.900761680444703,0
0.503651576349512,0.393661632435396,0.721575891366228,0.153742966474965,0.176671383436769,0.803769380319864,0.719607529696077,0.914866169914603,0.499234685441479,0.70810604817234,0
0.875420435564592,0.514910619007424,0.888890152680688,0.547897509299219,0.445494728628546,0.259019758319482,0.56542899645865,0.896780262934044,0.335076734190807,0.762716466095299,1
0.754522797185928,0.646763847908005,0.902697962475941,0.902997578028589,0.303765714867041,0.711068011820316,0.139193340437487,0.661337208468467,0.433788810158148,0.0872250767424703,0
0.134048324427567,0.185185916838236,0.139729675021954,0.501086625270545,0.196090378798544,0.122951329685748,0.123373768758029,0.246126345358789,0.921474855626002,0.0895888726226985,0
0.12088383093942,0.257334288558923,0.188524412806146,0.179362244904041,0.170452832709998,0.375690558226779,0.945859506726265,0.911022664513439,0.12804948608391,0.131663706386462,0
0.900843451381661,0.867989166639745,0.767713059089147,0.265019594458863,0.318103681085631,0.736369410296902,0.873255321756005,0.462773762177676,0.265829300275072,0.721323238685727,0
0.154244079138152,0.223998134373687,0.262824720120989,0.222301902016625,0.872740349266678,0.353371470468119,0.444984562927857,0.0861706773284823,0.540373859228566,0.219252596143633,0
0.37660975730978,0.417454332811758,0.480562056181952,0.164349075173959,0.315641862340271,0.489573529688641,0.604375767987221,0.670695541193709,0.63039792701602,0.267870068782941,0
0.125167169608176,0.388744423165917,0.26786706445273,0.750387538922951,0.748595936689526,0.233047740999609,0.269333290401846,0.430640034144744,0.509754892671481,0.221705332864076,0
0.35555783554446,0.427966009126976,0.649257971672341,0.43800275796093,0.705173782538623,0.125989739084616,0.967303558252752,0.636806319467723,0.571171472314745,0.156131947180256,0
0.424318714183755,0.304556447896175,0.501570423482917,0.0691385376267135,0.262269604252651,0.787268424872309,0.770012370310724,0.112490923143923,0.842119248816743,0.466822523623705,0
0.380989453056827,0.327818424906582,0.273755039554089,0.757867610314861,0.910948903067037,0.752311476506293,0.270097954198718,0.864990962436423,0.610439788782969,0.582112230593339,0
0.577622030396014,0.282563945860602,0.416397234657779,0.852700176881626,0.106683867052197,0.733063539955765,0.901371184270829,0.0741178418975323,0.920156079344451,0.0240176713559777,0
0.321951651829295,0.0663400869816542,0.295875398209319,0.289056477835402,0.558174750069156,0.0386636203620583,0.139506681356579,0.382985590491444,0.391980309039354,0.879787959158421,0
0.0607835822738707,0.132301448844373,0.362720418488607,0.709622791968286,0.819910955615342,0.384048647480085,0.784451140556484,0.678950720233843,0.0594283430837095,0.237182909157127,0
0.461356018669903,0.594675830565393,0.714949884219095,0.673847728408873,0.459530944237486,0.83968155272305,0.350140662398189,0.885923438938335,0.103984005050734,0.149968487676233,0
0.77720646513626,0.968257856555283,0.634019087301567,0.186098583973944,0.574342702981085,0.90247796010226,0.139508065767586,0.229268471477553,0.861589909065515,0.190099025145173,0
0.90929017518647,0.996774808038026,0.656939778709784,0.0671537313610315,0.260976743418723,0.834605749463663,0.438114738091826,0.468168160878122,0.947427154984325,0.246395912952721,0
0.0532734850421548,0.354102297918871,0.222982330014929,0.234539682976902,0.414172128308564,0.49934259080328,0.187692536739632,0.940424947766587,0.388472335645929,0.772562145488337,0
0.347692368552089,0.319301012787037,0.134005467058159,0.658130233176053,0.385045337490737,0.586256912443787,0.505400080466643,0.968201162759215,0.631272727157921,0.141114975791425,0
0.832493838388473,0.730021849740297,0.811120499274693,0.572009082650766,0.802300189156085,0.566275814548135,0.744629188906401,0.829693282023072,0.661780466325581,0.656135955126956,0
0.468555645667948,0.429775547934696,0.391280141891912,0.113090913277119,0.0822326177731156,0.0777867371216416,0.62419459479861,0.995826988015324,0.265424037352204,0.377213885542005,0
0.36273547320161,0.436377808335237,0.404964959365316,0.228097977116704,0.613210332114249,0.281370076583698,0.129632781259716,0.124082286376506,0.145334533648565,0.736083436757326,0
0.253654211992398,0.165352665819228,0.263357918709517,0.277721284888685,0.168637643102556,0.50351928640157,0.000212737591937184,0.032769167330116,0.657647396437824,0.802521532634273,0
0.4837957394775,0.399632553802803,0.0971423598239198,0.850051514571533,0.975933976238593,0.0120880522299558,0.723967153113335,0.100496320053935,0.927508247783408,0.589338772930205,1
0.39767019636929,0.770203217165545,0.366386228124611,0.778947826242074,0.507152241654694,0.68612924660556,0.277734791161492,0.254630781011656,0.999222997575998,0.952511897543445,1
0.216047392576002,0.0992140459129587,0.426784837734886,0.242983554489911,0.350815438432619,0.103426401037723,0.154816755093634,0.282783464994282,0.650026731658727,0.268757166573778,0
0.00900873728096485,0.187294960487634,0.0677495610434562,0.408530789194629,0.861259175930172,0.118113708915189,0.485678998986259,0.231048113899305,0.749999170191586,0.118977663340047,0
0.871136702597141,0.544993957970291,0.696705258218572,0.575585034443066,0.563955630641431,0.427496071439236,0.181919901398942,0.647488453658298,0.310082117794082,0.774706488009542,0
0.799621341167949,0.611459575709887,0.797041707672179,0.737017524661496,0.924989278661087,0.691316474461928,0.955886067356914,0.984084484400228,0.112077409867197,0.914984377333894,0
0.258487726096064,0.519092225003988,0.477891805348918,0.438512409804389,0.391069523291662,0.91315044160001,0.576655569951981,0.6093907605391,0.376857465831563,0.303967097541317,0
0.024089201586321,0.0854776569176465,0.21508835349232,0.198377449996769,0.247444542823359,0.272733010118827,0.358444421319291,0.215657895663753,0.0282522260677069,0.932359746657312,0
0.268764693755656,0.5386977866292,0.41389228310436,0.439737006090581,0.854089364642277,0.570801571477205,0.45305204950273,0.04092300334014,0.798777016811073,0.921291465638205,0
0.56549174617976,0.734696022234857,0.850796474725939,0.737445703707635,0.105175643926486,0.446037594228983,0.540417243959382,0.41471677692607,0.621901204343885,0.123950206441805,0
0.418739662389271,0.0446352746803313,0.38126622850541,0.563696274301037,0.324937542667612,0.813988051842898,0.889438555343077,0.123140295734629,0.270879719872028,0.943522262619808,1
0.696807022439316,0.834993532393128,0.891647407901473,0.507072744658217,0.912435254314914,0.66896734922193,0.688470290740952,0.912460222840309,0.947932060109451,0.556485997512937,0
0.383856775588356,0.440324389957823,0.327790861832909,0.783590911887586,0.287407118594274,0.607849389314651,0.346444759750739,0.971010280074552,0.442230051150545,0.0582123785279691,0
0.848465827293694,0.689547150861472,0.740793662844226,0.531513157999143,0.630344520322978,0.110200912924483,0.166326727718115,0.580034525599331,0.461476597236469,0.907665549311787,0
0.151011312380433,0.360669660847634,0.069115046877414,0.519743132637814,0.207315937615931,0.0701698339544237,0.236140104709193,0.546712923329324,0.155635880306363,0.104952315567061,0
0.704089070204645,0.501858516945504,0.654576398083009,0.765582808526233,0.902872555656359,0.388244782341644,0.991827311692759,0.729628865374252,0.264940915396437,0.657019149279222,0
