"1","2","3","4","5","6","7","8","9","10","class"
0.18259883322753,0.146767629077658,0.122052412945777,0.641043838579208,0.621192886261269,0.83233975362964,0.635174735216424,0.0150910618249327,0.193085533101112,0.176395286340266,0
0.0932960478622466,0.158207318097167,0.250400157179683,0.786284059751779,0.18550544558093,0.802874225657433,0.480721643427387,0.432365114567801,0.643399682361633,0.936208894709125,0
0.781678816855699,0.848397922810446,0.984322563512251,0.765360066667199,0.407706964993849,0.563733573071659,0.757609121268615,0.723629188956693,0.382053761044517,0.688512687105685,0
0.679930205224082,0.837240138323978,0.509412159910426,0.916548195062205,0.413944583153352,0.432626494206488,0.587958383839577,0.71345117688179,0.602280485443771,0.391749271657318,0
0.227433293359354,0.745774404378608,0.649810901843011,0.442553442670032,0.871832233620808,0.934250478865579,0.342519819037989,0.157806086353958,0.385379441082478,0.827754986938089,0
0.41392277716659,0.595999336102977,0.952701566275209,0.464138838695362,0.619020986836404,0.426474150735885,0.248950811568648,0.587345939828083,0.16682295827195,0.856693381909281,0
0.416598428273574,0.582732589216903,0.42838312825188,0.718761350726709,0.431514634750783,0.156120164785534,0.417373422998935,0.2871285143774,0.73271798575297,0.694953975500539,0
0.0404968438670039,0.895663424860686,0.252103817183524,0.823586168233305,0.923532478511333,0.0678556661587209,0.405200137756765,0.626758186146617,0.159140044124797,0.560150815639645,0
0.875307032605633,0.15599676920101,0.847598128952086,0.678499721223488,0.780224272748455,0.962561791297048,0.0177011673804373,0.997298029251397,0.250215786509216,0.990871066926047,0
0.837714143563062,0.745104786939919,0.507943087257445,0.557894189143553,0.841490656137466,0.753546462394297,0.203979982994497,0.813536732457578,0.556111719226465,0.165254943305627,0
0.376815785188228,0.113698083208874,0.32029460510239,0.518991989083588,0.098683261545375,0.533774141455069,0.954556721728295,0.756918237311766,0.750841195927933,0.0756963142193854,0
0.988547333749011,0.0672312006354332,0.16713322349824,0.349699897691607,0.00434585148468614,0.0427855118177831,0.548586483113468,0.358337496872991,0.0674612501170486,0.124713354511186,0
0.0897864657454193,0.897655554348603,0.335408853366971,0.0174142024479806,0.768400052562356,0.693413823843002,0.7882273895666,0.807338810758665,0.172104896046221,0.817355053732172,0
0.675281355390325,0.141188524663448,0.783977157669142,0.627692717825994,0.682649273891002,0.99519482604228,0.79478564648889,0.644886098336428,0.133874965598807,0.738985053030774,0
0.637486598221585,0.0787119215819985,0.71957823028788,0.0501082236878574,0.611963165225461,0.62065645121038,0.881182568147779,0.590772424126044,0.546772751491517,0.183800888480619,0
0.598355181748047,0.665373813826591,0.26035556406714,0.215882616350427,0.631109127774835,0.447653695242479,0.256777861621231,0.926414116285741,0.388942915946245,0.185891190543771,0
0.19699629675597,0.378472063457593,0.324555241269991,0.941724999807775,0.689150145743042,0.19433135446161,0.145585920428857,0.864736156305298,0.180768121266738,0.984158263308927,0
0.173676348058507,0.947840278968215,0.127145055448636,0.806593498215079,0.125405375147238,0.272278394550085,0.495037672342733,0.250101949786767,0.8493507867679,0.526150963036343,0
0.365070044761524,0.654498098185286,0.744727687444538,0.0698884716257453,0.907872274750844,0.214614529395476,0.203189040068537,0.00646254140883684,0.008554358035326,0.833450137870386,0
0.0800403873436153,0.679245101287961,0.672419712180272,0.881628390867263,0.761342716403306,0.971211727010086,0.27572533977218,0.758374190423638,0.181811551796272,0.0644209345337003,0
0.565082051817235,0.733807262298651,0.392326724017039,0.925453912001103,0.856117100454867,0.0549428067170084,0.720344627974555,0.462719249073416,0.542917655780911,0.22337098303251,0
0.786428222898394,0.761967736063525,0.114781310549006,0.0800487247761339,0.512598394881934,0.668155869469047,0.901104138232768,0.0622544605284929,0.447987278457731,0.53202867670916,0
0.724519209936261,0.61572597711347,0.834566080244258,0.233994842972606,0.733722696080804,0.966416890732944,0.563336637569591,0.964422417106107,0.38680234644562,0.456654549809173,0
0.79812238435261,0.583708231570199,0.783172478200868,0.663640676531941,0.693981469608843,0.359019162133336,0.612156385090202,0.661410937318578,0.973903078818694,0.769255939405411,0
0.639033067272976,0.146760114934295,0.562243038555607,0.365256058052182,0.000185006530955434,0.914301707176492,0.654836974805221,0.999898364767432,0.42566540883854,0.423872567713261,0
0.452187862014398,0.610299889929593,0.582113172858953,0.340191436000168,0.994623142527416,0.482231410220265,0.274254546733573,0.967211462557316,0.159058462595567,0.13721867557615,0
0.34480196214281,0.852270699106157,0.39517974248156,0.498807179974392,0.608936882810667,0.994441269198433,0.284148027189076,0.203784125624225,0.409168957965448,0.035540715791285,0
0.320718773175031,0.130770052783191,0.620232943212613,0.991921142209321,0.765426254365593,0.595958128105849,0.62644254276529,0.397351181833073,0.776616657851264,0.152998329605907,0
0.341112010413781,0.429183083120733,0.451300460379571,0.328530720667914,0.976583442185074,0.916813886724412,0.755119638517499,0.353534659836441,0.221840702462941,0.419022682821378,0
0.52801820426248,0.32037464575842,0.577216976555064,0.298303111456335,0.6162938720081,0.126806667307392,0.720789706101641,0.696229891851544,0.122783719329163,0.795736639061943,0
0.873341858619824,0.872381618944928,0.292880224296823,0.907457385212183,0.633440800011158,0.781113544479012,0.0182320608291775,0.79753004014492,0.107155663426965,0.421246152371168,0
0.459728970425203,0.130298411007971,0.196073258528486,0.196848401334137,0.276074347784743,0.690037835156545,0.959153309231624,0.0772799141705036,0.207339245826006,0.99119783192873,0
0.636094256769866,0.466146777151152,0.67490885197185,0.000303532229736447,0.472076111938804,0.649248347152025,0.607042065588757,0.349836019333452,0.561562120448798,0.266204920131713,0
0.488761050393805,0.725697280839086,0.507765418151394,0.068396782502532,0.60366579820402,0.437523593194783,0.521727889543399,0.162878755480051,0.830480747390538,0.00858818413689733,0
0.972616427112371,0.283111193450168,0.215211887378246,0.780933652305976,0.967581112869084,0.0999616701155901,0.303856100421399,0.701607535360381,0.849208870902658,0.134642324177548,0
0.462667522253469,0.855290883686393,0.546149891335517,0.0613401145674288,0.686160780489445,0.486690500751138,0.801385761471465,0.666935096494853,0.225924034370109,0.767101142788306,0
0.397027292754501,0.153617826057598,0.110455011250451,0.53598518925719,0.36059153592214,0.798155529657379,0.848649715073407,0.192391480086371,0.521164477569982,0.880455244565383,0
0.67999678500928,0.49191317637451,0.561817292356864,0.522857448086143,0.835702593438327,0.366866189055145,0.372152350377291,0.489548930199817,0.376396593172103,0.0177782627288252,0
0.140222077723593,0.343311425764114,0.674883439438418,0.604258368490264,0.423749759793282,0.676590821938589,0.0133483305107802,0.234085743315518,0.780150017002597,0.267015107441694,0
0.125742209980264,0.0206629480719566,0.778167969081551,0.223044184269384,0.0785714143421501,0.664312841370702,0.949924408225343,0.582957247737795,0.491141103440896,0.397739807609469,0
0.728667747694999,0.0859303935430944,0.486905799945816,0.0544075667858124,0.851765845203772,0.0595584178809077,0.753826079424471,0.0604269099421799,0.858341981656849,0.642988292733207,0
0.856100909644738,0.749095934676006,0.493612433550879,0.436444798018783,0.936611669138074,0.913031499134377,0.139641062123701,0.309612104669213,0.737810680409893,0.087042961968109,0
0.709001344395801,0.690801395103335,0.831748306751251,0.0256883956026286,0.582731930539012,0.315896244486794,0.978256107773632,0.733194754226133,0.127370988484472,0.681119675282389,0
0.926632340764627,0.250739528331906,0.310996756656095,0.23628875054419,0.338565937941894,0.0670093083754182,0.647263860562816,0.667731388937682,0.832661150721833,0.257677261484787,0
0.732010899111629,0.748750803992152,0.0369685259647667,0.39748848695308,0.573908751830459,0.696244507329538,0.0164593090303242,0.191804598784074,0.346612880239263,0.304092847043648,0
0.15470109693706,0.743154197698459,0.0806346335448325,0.00340829766355455,0.957206163788214,0.720968124922365,0.591969097033143,0.734870346961543,0.134247074835002,0.122944051865488,0
0.943158003268763,0.239693436538801,0.19525063643232,0.815266528166831,0.414270108332857,0.990115721011534,0.62135063810274,0.665755804395303,0.245283071883023,0.233478832989931,0
0.306379435583949,0.490238806465641,0.427206912310794,0.0812258485238999,0.713819672819227,0.500317186117172,0.893907737685367,0.919653907418251,0.611894356319681,0.525826837867498,0
0.73940954755703,0.781719497076981,0.274999872315675,0.769213832449168,0.997417396400124,0.175199793186039,0.698008925421163,0.262664962559938,0.504057550569996,0.239022850990295,0
0.944784050341696,0.163557652616873,0.409141453681514,0.637621179688722,0.948013471672311,0.407858721446246,0.145666496129707,0.0768643643241376,0.911150817526504,0.41532341320999,0
0.327969406265765,0.707997085759416,0.60076851490885,0.116694463649765,0.514373015379533,0.928036672761664,0.78054279461503,0.595109818736091,0.762386305723339,0.572794558014721,0
0.864867694675922,0.349231165833771,0.502191864419729,0.32952429400757,0.263120163232088,0.270719963125885,0.482408736599609,0.28831336600706,0.703091790666804,0.217911452753469,0
0.00126795447431505,0.187883812235668,0.400553164072335,0.134513304568827,0.23835648689419,0.142704561818391,0.218604404944927,0.891411160118878,0.0394383396487683,0.935575559036806,0
0.598566107917577,0.692557689733803,0.0422405975405127,0.115236355923116,0.891739965416491,0.0101316990330815,0.204928096849471,0.15241906628944,0.513249522773549,0.629984325030819,0
0.680765025317669,0.92583429068327,0.0569482257124037,0.200202770531178,0.670169450808316,0.0368266440927982,0.0233144254889339,0.815384765388444,0.237425765953958,0.953799590468407,0
0.907934717135504,0.146967119304463,0.155514151789248,0.748394503956661,0.866082971217111,0.360605176538229,0.42152446648106,0.768287049839273,0.298135102028027,0.249617776833475,0
0.21667785057798,0.262491065543145,0.710588425630704,0.513555495068431,0.672660360112786,0.717747086193413,0.771905802655965,0.462631181348115,0.688458138611168,0.542819540249184,0
0.00564970239065588,0.260699259582907,0.937528426526114,0.508811426348984,0.691311069298536,0.749692867044359,0.837479647947475,0.924917916301638,0.068407392129302,0.849781053140759,0
0.149998367996886,0.695524603826925,0.0838678535073996,0.268900619354099,0.480209111236036,0.235674065072089,0.383791825734079,0.121587796602398,0.978435869794339,0.945867652539164,0
0.289408839307725,0.411697822390124,0.14399285428226,0.604509635595605,0.543442572001368,0.952233221149072,0.281379443360493,0.968143174191937,0.256668410496786,0.468881962820888,0
0.914954787441343,0.130655654006358,0.143312850501388,0.0908179508987814,0.301441243384033,0.0394004848785698,0.915268958546221,0.847583899041638,0.656779520679265,0.969841295620427,0
0.619832312314585,0.0334981461510062,0.224875395419076,0.748895783443004,0.380975391715765,0.141120086424053,0.699980007018894,0.361316738417372,0.987283894093707,0.701259155524895,0
0.0419822805561125,0.0749191471841186,0.901703679701313,0.435122279915959,0.793983571464196,0.832190624438226,0.0235876804217696,0.357041916809976,0.565161627717316,0.931335690664127,0
0.500161189120263,0.438119066413492,0.421399379847571,0.330340600106865,0.321553019108251,0.00863700686022639,0.766503402264789,0.143036781577393,0.310629341751337,0.237910508643836,0
0.913289808435366,0.677807176485658,0.475060365861282,0.332759357756004,0.655859635211527,0.139146661153063,0.0396643548738211,0.706297473981977,0.883049700874835,0.6770609265659,0
0.562518320279196,0.043803901411593,0.122654216596857,0.565651925513521,0.354351692367345,0.183052673004568,0.259572925744578,0.749740592204034,0.834005775861442,0.568857761798427,0
0.17992156627588,0.942912460770458,0.367681387113407,0.16492654569447,0.437868705950677,0.185519657796249,0.114788554143161,0.966005469206721,0.431424058042467,0.784582410706207,0
0.611557009862736,0.142748306039721,0.840114408405498,0.461605993565172,0.580506427679211,0.342376463348046,0.638989699771628,0.718740205047652,0.63501382409595,0.111439898144454,0
0.821915685664862,0.936153528513387,0.146331173134968,0.486618663650006,0.543784766923636,0.635050276760012,0.643664275296032,0.0505351962056011,0.0273828741628677,0.324948981637135,0
0.690196568612009,0.758630726719275,0.760812857188284,0.399147371063009,0.972360520623624,0.102982787881047,0.0803137889597565,0.34139574249275,0.9878166585695,0.482704814523458,0
0.243306409342028,0.0747172723974102,0.135557237779722,0.168988396646455,0.842457879101858,0.684219341725111,0.784120561322197,0.943793370155618,0.230450551724061,0.329700126312673,0
0.869092311477289,0.923340603010729,0.358994042966515,0.361475959653035,0.151668569073081,0.650363988243043,0.255846363026649,0.908366281772032,0.84478320996277,0.872386207338423,0
0.320669239386916,0.475366077153012,0.694333462044597,0.0262709998060018,0.499035194516182,0.507593562360853,0.152810278115794,0.790558950044215,0.00213225348852575,0.438221842516214,0
0.971264493884519,0.112898144870996,0.663692062254995,0.54681614250876,0.0515655307099223,0.814542011823505,0.709523820783943,0.489155831513926,0.170350135071203,0.399935384979472,0
0.121784383896738,0.0979676137212664,0.763657368486747,0.968261161353439,0.248395568225533,0.614596283994615,0.223128866171464,0.275063545210287,0.460939163342118,0.445401880890131,0
0.450928682461381,0.401999679161236,0.669367902679369,0.875894958851859,0.767856382532045,0.365493002114818,0.411582680186257,0.539516108110547,0.00433381833136082,0.0216908890288323,0
0.81372875184752,0.964887417852879,0.387078756233677,0.916007888736203,0.633933785371482,0.165046483743936,0.63537949998863,0.993028954602778,0.388797500170767,0.0990503923967481,0
0.193765630014241,0.202603120123968,0.576326711801812,0.855053507955745,0.974724709056318,0.471587312640622,0.548048695083708,0.707706764806062,0.537782279774547,0.733347589848563,0
0.244525422342122,0.266095060389489,0.188624745700508,0.970291345845908,0.924729637568817,0.147998536936939,0.097763656405732,0.830229816259816,0.241406124318019,0.826438541524112,0
0.623418838717043,0.709498396608979,0.859869309002534,0.931277348659933,0.396918621379882,0.353985648369417,0.950292410794646,0.908929533790797,0.95950571866706,0.79962723958306,0
