"1","2","3","4","5","6","7","8","9","10","class"
0.0355967546353117,0.315179897937924,0.14890635246411,0.330818379530683,0.152672936208546,0.348271801834926,0.581326906802133,0.412753150099888,0.345430032582954,0.970830073812976,0
0.564164795679972,0.100301340455189,0.293902086094022,0.698662451468408,0.096313156420365,0.705551543505862,0.575110798701644,0.687592135276645,0.699439816642553,0.136474570259452,0
0.200646914541721,0.967263215221465,0.0622829562053084,0.287987717892975,3.15648503601551e-05,0.798993797972798,0.742059022653848,0.187604835256934,0.611702340655029,0.880461325636134,0
0.0476244326074608,0.0244498590473086,0.620435133809224,0.350804943824187,0.391466876957566,0.173450941219926,0.840775376651436,0.423954891506582,0.698877966497093,0.167503860779107,0
0.264946457055397,0.641493878792971,0.188262722920626,0.418337638257071,0.209397816099226,0.465003165183589,0.0355110375676304,0.210653166053817,0.862716645235196,0.397786373039708,0
0.276690801139921,0.124127599040046,0.229377897223458,0.990816250676289,0.638219874585047,0.77636206545867,0.394327135523781,0.251111732795835,0.696312586776912,0.0458103038836271,0
0.172358844483644,0.912956018699333,0.406134186312556,0.383645333582535,0.304382144939154,0.802614085841924,0.409959271783009,0.274784916779026,0.606017577229068,0.338684915797785,0
0.030756877059862,0.101298383902758,0.922052768757567,0.769700743956491,0.954100475413725,0.156092412071303,0.524055942893028,0.918520290870219,0.412115006707609,0.0281952659133822,0
0.041181230219081,0.183491399744526,0.384816544363275,0.610544159077108,0.187972086714581,0.968611483927816,0.0716873425990343,0.251288087805733,0.667786933248863,0.270991816883907,0
0.170106342528015,0.880535103613511,0.56375809549354,0.0626960080116987,0.0212876102887094,0.871791738085449,0.453661483014002,0.206085593439639,0.571377828484401,0.503759607439861,0
0.147713990649208,0.468934240750968,0.325290727196261,0.890893965028226,0.356378529919311,0.607045052107424,0.755531187867746,0.26651175133884,0.937724657356739,0.854570005787537,0
0.658401182154194,0.23016928951256,0.479442105162889,0.70491382968612,0.504543276736513,0.380753683159128,0.757564527448267,0.946517343632877,0.12080387910828,0.488058835268021,0
0.38241185923107,0.036705631762743,0.346545947017148,0.407576759345829,0.0762185559142381,0.816298176068813,0.631700533442199,0.460101034492254,0.705484617734328,0.846607221988961,0
0.0219237616594881,0.087452981621027,0.104163886513561,0.765856390120462,0.294199254829437,0.41429854882881,0.0367231585551053,0.713244528509676,0.0773534602485597,0.00303907366469502,0
0.0200683639105409,0.993652244098485,0.862024839501828,0.00674101454205811,0.520307244500145,0.840595385758206,0.46687357663177,0.136825593421236,0.511803797679022,0.531286781188101,0
0.917336460668594,0.135400505037978,0.659129349980503,0.806635246379301,0.454231145093217,0.443501121830195,0.142305276123807,0.767884624190629,0.771113496273756,0.818256885744631,0
0.9313693146687,0.28385556046851,0.346716499188915,0.436490423046052,0.951362997759134,0.742646738188341,0.159647569060326,0.358367840526626,0.752722213277593,0.396326656686142,0
0.173088779967371,0.794640549924225,0.370713522424921,0.439101693453267,0.0126660941168666,0.67169870226644,0.427970567252487,0.404021044727415,0.557958064833656,0.822927697328851,0
0.0454325592145324,0.404470831155777,0.886466753901914,0.946554063586518,0.350993553875014,0.0628852650988847,0.883018289925531,0.740052692359313,0.973353041568771,0.749696545768529,0
0.371442954288796,0.234964444534853,0.0702407164499164,0.572081696707755,0.442058358574286,0.805808681529015,0.554383727256209,0.864030641503632,0.113989669829607,0.0273536138702184,0
0.915350928436965,0.288336011581123,0.9839039046783,0.695900230435655,0.689160788897425,0.645735974656418,0.418917052680627,0.720111968461424,0.296325703617185,0.349007751559839,0
0.131283697439358,0.271436047274619,0.826129807857797,0.159371352754533,0.6410325714387,0.715542742051184,0.503281920449808,0.0808442695997655,0.964270246680826,0.411402939818799,0
0.0604375021066517,0.272532733390108,0.131216309498996,0.760399176040664,0.151967654470354,0.950308569939807,0.378812332870439,0.175891694612801,0.238654415821657,0.959702323190868,0
0.210530769545585,0.129705768777058,0.275427277199924,0.524224514840171,0.471311620436609,0.173971670679748,0.59154347027652,0.926553193712607,0.986215036129579,0.408203050494194,0
0.265750436461531,0.000302452594041824,0.274497314589098,0.834598751505837,0.690028443466872,0.668591665569693,0.441367399180308,0.985644406406209,0.655783215537667,0.128131297416985,0
0.259420174872503,0.00252040824852884,0.923671918455511,0.130596335744485,0.889418345410377,0.326226810226217,0.955527495127171,0.91704680188559,0.8140641937498,0.983525407034904,0
0.00877484190277755,0.00931092305108905,0.519491838524118,0.630676260683686,0.724306118441746,0.509335818002,0.563202124554664,0.73645064374432,0.19851888041012,0.199972719186917,0
0.040818847483024,0.0629538010924123,0.97943355049938,0.0479140158277005,0.803316172910854,0.251418649218976,0.286309770541266,0.333252493524924,0.197300537489355,0.930620597442612,0
0.279055076418445,0.909264082089067,0.796574998646975,0.133971464587376,0.410897081252187,0.778119404567406,0.134962908225134,0.987754259258509,0.587347425054759,0.31413324852474,0
0.0925741624087095,0.657557838363573,0.730961690656841,0.262393901124597,0.742824306711555,0.387474745046347,0.69999463763088,0.817135037388653,0.890923613682389,0.611452028388157,0
0.445938183926046,0.152607596479356,0.0655626133084297,0.968834036029875,0.689972916152328,0.195386804407462,0.252369666937739,0.979726018151268,0.18306754459627,0.973269884707406,0
0.31824273080565,0.300252073136251,0.790665612788871,0.604905956191942,0.641402492532507,0.502133046509698,0.0995574248954654,0.148733959998935,0.756435635732487,0.894371261820197,0
0.256101007806137,0.0524713664781302,0.145255768438801,0.636881498619914,0.479975146707147,0.776300675002858,0.342425665119663,0.316114609595388,0.152197292540222,0.252996132476255,0
0.705972206545994,0.125333544798195,0.510566835524514,0.205216194503009,0.299340019933879,0.766769700683653,0.49062682245858,0.694517531897873,0.271748382598162,0.252961918478832,0
0.906283552525565,0.0395605233497918,0.955845218384638,0.249890868086368,0.286855526734143,0.0686426607426256,0.85596416448243,0.638497282750905,0.817401061067358,0.908011808758602,0
0.0261991913430393,0.674917814088985,0.187729351455346,0.623446616344154,0.56964413379319,0.911339364945889,0.570447470527142,0.138789191376418,0.157877166755497,0.385823193006217,0
0.200250514317304,0.538723237579688,0.315379820531234,0.373719810508192,0.89309020456858,0.803405983606353,0.633793259970844,0.375582394422963,0.85273967217654,0.607574971625581,0
0.203157499898225,0.483506743563339,0.835626347921789,0.989311351208016,0.986407996155322,0.387859697919339,0.465220214799047,0.229576900834218,0.19930980890058,0.744374810950831,0
0.541901406366378,0.148991977097467,0.589663941645995,0.0766653253231198,0.60821621818468,0.678737205220386,0.385613254271448,0.457925364607945,0.295219560153782,0.667099768761545,0
0.134366084579844,0.543149506906047,0.286776649067178,0.565436964388937,0.165434565860778,0.0614828125108033,0.549107997212559,0.575988245429471,0.0820733294822276,0.679933580802754,0
0.195933185473457,0.798169233836234,0.839150271611288,0.617869435809553,0.472388427238911,0.830843845847994,0.00894658965989947,0.439376040594652,0.634237175807357,0.956214211182669,0
0.428903626045212,0.0881873194278218,0.500987955601886,0.912504561478272,0.0719046692829579,0.585684385616332,0.414796197321266,0.479069231078029,0.524515480035916,0.372283791424707,0
0.625400910153985,0.128397836582735,0.622490944573656,0.535260955570266,0.512479175347835,0.848152247257531,0.594269805587828,0.154524045996368,0.906754465540871,0.194145437795669,0
0.114165276521817,0.401802424574271,0.134336187271401,0.904368854826316,0.128390692640096,0.686562633141875,0.0408357854466885,0.352161858230829,0.821922886651009,0.202700155088678,0
0.111255636438727,0.219519617537036,0.593219010625035,0.948764016618952,0.276131103979424,0.338406884577125,0.314171306090429,0.172188834752887,0.919730541529134,0.483529018238187,0
0.535750717623159,0.000501158414408565,0.202320793643594,0.627953658346087,0.680487965932116,0.940227311337367,0.762116031954065,0.81938754231669,0.416269865585491,0.292873416095972,0
0.168852745524049,0.185951068298891,0.817169024609029,0.624481718288735,0.91865924326703,0.638739161659032,0.76718442956917,0.673012905288488,0.912747336551547,0.00631531327962875,0
0.390212759608403,0.270472312346101,0.743660592474043,0.183372753672302,0.589211399201304,0.441891187801957,0.330914086662233,0.113988837227225,0.900324833346531,0.933894975343719,0
0.239273042246327,0.773797574918717,0.979100323049352,0.606295671779662,0.8075615928974,0.455800093244761,0.409111144253984,0.48912020563148,0.389239246724173,0.204404723132029,0
0.541796896606684,0.180830435594544,0.128793057752773,0.252393340226263,0.673723496263847,0.0856695217080414,0.214867130154744,0.731572712538764,0.831717290915549,0.000189867569133639,0
0.227924773003906,0.218349879241735,0.645269243512303,0.172075314912945,0.836551176151261,0.378022001357749,0.286868166876957,0.85671547614038,0.506185276200995,0.853978548198938,0
0.541991835692897,0.121076733061485,0.453677564160898,0.0600520812440664,0.792786032427102,0.399425439769402,0.0678796572610736,0.305441525531933,0.326109803514555,0.484543388243765,0
0.223203871864825,0.257828035391867,0.333156248321757,0.888481815345585,0.965782076818869,0.914543044986203,0.852364847669378,0.12388079194352,0.133516416419297,0.714760091854259,0
0.16137816850096,0.721060928655788,0.457995884120464,0.774356872308999,0.985956046264619,0.155406007543206,0.0665152005385607,0.222117678727955,0.841187536949292,0.457460699835792,0
0.76487309508957,0.0305578005630523,0.681950022000819,0.448197663296014,0.353033536346629,0.755872371839359,0.821620356524363,0.419860740192235,0.0515453112311661,0.844058393733576,0
0.292396345408633,0.705658642342314,0.699120147852227,0.518184917513281,0.852776862448081,0.504586747381836,0.830812012776732,0.289367055986077,0.474931095493957,0.601253057131544,0
0.0663829417899251,0.0362002453766763,0.589294168166816,0.253269575536251,0.807614331599325,0.281236432492733,0.255991091951728,0.419565455755219,0.513634713366628,0.475381180644035,0
0.0312422453425825,0.682707485975698,0.63087890506722,0.468252639984712,0.372872367501259,0.582441749051213,0.0934380006510764,0.818942392943427,0.30095270043239,0.664869418833405,0
0.772712517296895,0.100305557949468,0.174746026983485,0.613945924676955,0.0175842051394284,0.57186416303739,0.568962536519393,0.0115070841275156,0.0810978040099144,0.359134003752843,0
0.487568640848622,0.0253356911707669,0.0864044616464525,0.492906287778169,0.536406946601346,0.471805052133277,0.189048670697957,0.865993118146434,0.693548770155758,0.463977302890271,0
0.161716737318784,0.420343367848545,0.695136576192454,0.285944350296631,0.696069541852921,0.488952889339998,0.57638772437349,0.781810008222237,0.844895919552073,0.918699532980099,0
0.707825220888481,0.0957886070336215,0.874775887001306,0.87578340806067,0.984778676414862,0.879867804469541,0.266197780612856,0.406669141491875,0.329042074503377,0.621701401425526,0
0.825132507132366,0.0325018654111773,0.138990487670526,0.0815002012532204,0.349092276534066,0.88636569515802,0.0434052972123027,0.361939828377217,0.702285638079047,0.935220078798011,0
0.350330091547221,0.0828214500205591,0.280304171377793,0.699960216414183,0.196103123249486,0.828176501672715,0.593153091613203,0.283171347575262,0.949951128801331,0.41274015349336,0
0.716119405813515,0.0812432637903839,0.297065088292584,0.112546335440129,0.643692370969802,0.982610354898497,0.302073618164286,0.654578590765595,0.396722873672843,0.860333163989708,0
0.264486250027642,0.563858473440632,0.920979106798768,0.0704619700554758,0.102620677789673,0.951200458221138,0.352761397138238,0.136010909685865,0.0669255799148232,0.0287709929980338,0
0.0545351856976747,0.911783653544262,0.436213720822707,0.966202720766887,0.866596857318655,0.926019721897319,0.408228649990633,0.597390131792054,0.918035204987973,0.986876156181097,0
0.0311683118343353,0.264374166897498,0.688424327876419,0.472279520239681,0.965001758653671,0.560293090064079,0.24787229206413,0.744666206417605,0.779781912686303,0.758511423598975,0
0.377125945407897,0.103563148804009,0.605069814249873,0.209406108595431,0.453035256126896,0.181799640413374,0.527486552717164,0.891164011089131,0.732966108247638,0.437757900683209,0
0.0339253990883008,0.380605340702459,0.60791786108166,0.0391778438352048,0.716502970317379,0.672904607374221,0.610634035198018,0.605441011954099,0.189627864630893,0.88941399124451,0
0.476208369946107,0.313333759357408,0.341111211571842,0.729717807145789,0.643339339876547,0.379998135613278,0.978984553366899,0.358177839312702,0.975782263325527,0.171044800197706,0
0.548612824873999,0.261725408025086,0.799717952031642,0.40497443289496,0.113718195585534,0.0535957969259471,0.642933451803401,0.791409481549636,0.705490954918787,0.00624712696298957,0
0.466355467680842,0.211160095271096,0.40959057235159,0.271823217161,0.723999492125586,0.794658504426479,0.0767382041085511,0.0119513345416635,0.186189463362098,0.795659376308322,0
0.534765642601997,0.214454120385833,0.524478492327034,0.669584524584934,0.494348841486499,0.646747215418145,0.0684039993211627,0.378933507017791,0.21312775881961,0.784759274451062,0
0.913951557362452,0.299167655641213,0.775119822006673,0.95779934967868,0.369596616597846,0.592498725745827,0.0030173750128597,0.279973656171933,0.288333596428856,0.477437297347933,0
0.765520678833127,0.290261124726385,0.810299125267193,0.376858026720583,0.741845573764294,0.22923369705677,0.530666863312945,0.101526383077726,0.185974405612797,0.873438751557842,0
0.53636133368127,0.265431776409969,0.425048147793859,0.508471647743136,0.480284831719473,0.137356344843283,0.0128916958346963,0.965594473527744,0.728393224300817,0.533457731828094,0
0.448807050008327,0.210911098169163,0.439041689271107,0.957503905519843,0.456986698787659,0.504435484763235,0.111027158796787,0.73913113004528,0.436198878334835,0.321230466477573,0
0.0613667187280953,0.313616742147133,0.970950746443123,0.830877264263108,0.744628031505272,0.122010579332709,0.990752438316122,0.842005954356864,0.858676746021956,0.100833199452609,0
0.98482925305143,0.22507135198731,0.537348157959059,0.442656055558473,0.040857559768483,0.871472423663363,0.710750551894307,0.843358917627484,0.810237315949053,0.16808568732813,0
