"1","2","3","4","5","6","7","8","9","10","class"
0.443250131802261,0.766377660543285,0.106977630173787,0.342848090222105,0.85560747794807,0.489131608977914,0.185306841507554,0.120452529983595,0.471780522493646,0.980629639932886,0
0.906511190580204,0.662113860715181,0.352524812798947,0.828074844786897,0.429578105686232,0.598327042302117,0.677885427605361,0.732577485963702,0.568643423495814,0.29819495533593,0
0.697509680641815,0.952109689824283,0.199994133086875,0.843669563764706,0.777790141757578,0.0208748558070511,0.449715545400977,0.0201489005703479,0.320445572491735,0.416373298503458,0
0.345641182269901,0.398441542638466,0.863300255034119,0.803975181886926,0.701162835117429,0.72653717524372,0.642404915532097,0.380816657096148,0.275402936851606,0.466000541346148,0
0.421962552936748,0.0787800322286785,0.178178618429229,0.577014682814479,0.602742337621748,0.260433818213642,0.00548916100524366,0.226928984979168,0.59867775766179,0.983274115715176,0
0.803696457529441,0.642298074206337,0.990275390446186,0.496662517776713,0.306402255082503,0.745918233878911,0.14117162884213,0.990777709521353,0.0773129398003221,0.0594731115270406,0
0.665609604213387,0.543223936343566,0.0936969663016498,0.983891703654081,0.31804123125039,0.113752957666293,0.397149311378598,0.0804706511553377,0.772970056626946,0.208579876692966,0
0.0409598976839334,0.109422245062888,0.382707554381341,0.226694045355543,0.0990674230270088,0.233749826205894,0.912835596594959,0.94481148198247,0.920792011078447,0.637221754528582,0
0.527911848388612,0.823483198415488,0.114181640325114,0.642662026919425,0.166031538043171,0.535420276457444,0.45455557690002,0.392599690472707,0.70841628476046,0.272468072595075,0
0.795894894050434,0.453200021060184,0.82409492181614,0.386863624211401,0.043691030703485,0.404094683704898,0.298268527025357,0.759547501569614,0.63102939282544,0.930150799686089,0
0.628601460251957,0.98754880647175,0.903177618980408,0.543390548089519,0.353376330109313,0.809280485613272,0.469604062382132,0.135008022654802,0.633712699171156,0.378285148879513,0
0.503915630513802,0.500589859206229,0.285602018237114,0.448371140053496,0.349857687950134,0.734390191268176,0.146119116572663,0.89514128677547,0.656518682604656,0.325606199214235,0
0.251848153573181,0.290383569870237,0.744749607751146,0.7370739672333,0.0364793373737484,0.203934442484751,0.300256830174476,0.125027526170015,0.193068548804149,0.0582276652567089,0
0.598360099288821,0.295618844882399,0.240286595886573,0.631711537018418,0.712168860249221,0.514539101161063,0.08330920455046,0.309632402379066,0.324687473475933,0.593252933584154,0
0.478331232443452,0.7284576210659,0.545121880248189,0.965757965575904,0.20659002638422,0.370043585309759,0.900562499882653,0.0950617108028382,0.266432862030342,0.93946032691747,0
0.339261503890157,0.475154982181266,0.163930998649448,0.89326486014761,0.0456382522825152,0.556078067515045,0.415781011804938,0.517717622453347,0.420495761791244,0.281199102988467,0
0.537678870605305,0.955882341135293,0.283427309710532,0.702126204036176,0.699977239361033,0.518599435687065,0.558981677517295,0.308998021297157,0.29849203536287,0.668514638673514,0
0.43289158702828,0.6898183808662,0.320806781994179,0.692262741504237,0.880049281055108,0.86956607317552,0.701487894169986,0.390987568069249,0.548960119020194,0.508912506746128,0
0.711104055866599,0.412833929760382,0.350523395463824,0.527164495782927,0.614230224164203,0.785682353656739,0.865044915815815,0.174837217433378,0.578048459952697,0.0532348360866308,0
0.0153776810038835,0.0559168581385165,0.0728493395727128,0.229395694797859,0.952065837336704,0.406614287290722,0.754161304794252,0.100667166989297,0.469469261355698,0.904141367180273,0
0.617475526873022,0.459927361924201,0.954034011811018,0.8993108891882,0.0136201097629964,0.235980071593076,0.826290550408885,0.700137752573937,0.507624993100762,0.0652916256804019,0
0.797005148138851,0.396569368662313,0.425942895933986,0.638874977827072,0.603320927591994,0.342314379289746,0.0363789463881403,0.507205459056422,0.536855672486126,0.229690177831799,0
0.257151270518079,0.323782749706879,0.68971603969112,0.899495675461367,0.778094951529056,0.513876090524718,0.410954993451014,0.337782009970397,0.879337086807936,0.693586157402024,0
0.694193417904899,0.73907154169865,0.812640684889629,0.306257331976667,0.697076145326719,0.87969624507241,0.519526442978531,0.238880463177338,0.574693919625133,0.294760239776224,0
0.971767046255991,0.945596721954644,0.456635699141771,0.209352605976164,0.0967450747266412,0.619182967115194,0.35493368958123,0.293392061954364,0.423439354170114,0.282916266005486,0
0.344209286849946,0.200734609505162,0.605023543583229,0.286834323080257,0.866583816474304,0.920775478938594,0.322414940688759,0.274878293508664,0.347522597294301,0.842383099719882,0
0.64112997893244,0.33591887075454,0.73460459173657,0.221219220198691,0.169065759517252,0.503254893235862,0.470141480211169,0.000402152072638273,0.575449214084074,0.647202652413398,0
0.123950559413061,0.419599185232073,0.168062536045909,0.555540212197229,0.421954371733591,0.746941039105877,0.13668795931153,0.998799303080887,0.790884741116315,0.258020107401535,0
0.665276563027874,0.791628412669525,0.458018586039543,0.0946001291740686,0.511686496436596,0.520641997922212,0.847733513917774,0.207467829110101,0.286107156425714,0.263634297531098,0
0.247964818865061,0.233288793239743,0.73800645605661,0.0463835615664721,0.177014945074916,0.785281278658658,0.796351296128705,0.534064700594172,0.232863929821178,0.733455411856994,0
0.577864486016612,0.264471327801701,0.306383633054793,0.944113473407924,0.0621348035056144,0.696512131020427,0.650157033000141,0.0101741193793714,0.487864856142551,0.461899135727435,0
0.212769393576309,0.19895524578169,0.633252651430666,0.127352196723223,0.40895481291227,0.494644510559738,0.41685625212267,0.603819016600028,0.560133135179058,0.2092569693923,0
0.791272450471297,0.981502494076267,0.694506803294644,0.136806364171207,0.581382387084886,0.703018245054409,0.199320488842204,0.358661727746949,0.420532171847299,0.730550297070295,0
0.453617461724207,0.711199670098722,0.28943695826456,0.697068681474775,0.802262593992054,0.330668210750446,0.445847437018529,0.746433780761436,0.852744687115774,0.249145864741877,0
0.830769016640261,0.74025086639449,0.61886321217753,0.610559717752039,0.0540992792230099,0.166933347238228,0.0315938438288867,0.533708893228322,0.0983705350663513,0.401536356890574,0
0.397353778826073,0.824372373055667,0.804070879239589,0.608018954982981,0.994265354704112,0.958931646309793,0.815020813606679,0.148215316934511,0.891866216203198,0.945288087008521,0
0.419492663815618,0.759664154844359,0.356022594962269,0.270865477621555,0.862869981210679,0.955286062089726,0.0186782327946275,0.611510780407116,0.908219567034394,0.206121594179422,0
0.370090245036408,0.280854790937155,0.873010165756568,0.710072546266019,0.413356683216989,0.202751660021022,0.208512059878558,0.780759738059714,0.634296171367168,0.13764411630109,0
0.414091950049624,0.513406582409516,0.579361023614183,0.353634127648547,0.435696564149112,0.782519480912015,0.385889884550124,0.844944381620735,0.587197068613023,0.297134569147602,0
0.705704283202067,0.629082541912794,0.960448107682168,0.950712443795055,0.233151894528419,0.0999341933056712,0.113330055493861,0.971663584699854,0.36623646505177,0.394676463445649,0
0.576212945394218,0.292115477845073,0.654746137559414,0.499017132213339,0.33724266034551,0.088602578965947,0.349756272975355,0.80698060290888,0.245671334443614,0.0548983695916831,0
0.146636875113472,0.455248472513631,0.699023588793352,0.515184625051916,0.613706237170845,0.194920636015013,0.383414782583714,0.679910108679906,0.335263758897781,0.255565975094214,0
0.100139440968633,0.0442823483608663,0.601341364439577,0.6958386762999,0.526010398985818,0.788286321563646,0.426826409529895,0.706882262835279,0.0677149328403175,0.455960286315531,0
0.667906387476251,0.713524892693385,0.379290973534808,0.0254441739525646,0.771567706484348,0.188471428118646,0.778932227287441,0.19324808428064,0.737514505395666,0.351184648228809,0
0.112497235648334,0.714035586221144,0.137783613521606,0.0725821475498378,0.126354454550892,0.901938729221001,0.447595363250002,0.42199500487186,0.225999734131619,0.45897848601453,0
0.11525946110487,0.291492609772831,0.893707587383687,0.662579057272524,0.269913718337193,0.163014433579519,0.724058368476108,0.0587339452467859,0.696885750861838,0.170195674290881,0
0.77267980389297,0.808576405979693,0.328169816173613,0.543357847258449,0.709212553920224,0.475265206070617,0.943116799928248,0.882564558647573,0.931155041791499,0.866435936652124,0
0.107693220954388,0.248342304024845,0.0275084713939577,0.512229833286256,0.303753337357193,0.0741391330957413,0.888652509776875,0.102419637842104,0.442569400882348,0.836013031424955,0
0.391382243701816,0.896182772939466,0.691832313779742,0.62381700379774,0.758209904422984,0.261019959812984,0.373254324542359,0.0629135908093303,0.931239267578349,0.210871784947813,0
0.0100332323927432,0.115519586484879,0.74527471140027,0.185453446349129,0.157173586077988,0.28922997484915,0.647472730372101,0.608615416567773,0.589777598157525,0.149575699586421,0
0.194032778264955,0.753120609093457,0.125459107104689,0.0284718428738415,0.285865541780367,0.69062648457475,0.0921659690793604,0.487826160620898,0.552303416887298,0.73234911239706,0
0.729591825511307,0.432588084135205,0.814641101984307,0.174545810325071,0.323543057078496,0.790631795534864,0.767405955586582,0.147922945208848,0.243178863544017,0.928341757040471,0
0.539263509446755,0.771119953133166,0.991049518110231,0.380147010786459,0.852397647220641,0.14412312861532,0.584720048122108,0.731515761464834,0.678988431813195,0.158207188360393,0
0.057707270141691,0.0880563657265157,0.799470053520054,0.395695398794487,0.228251909138635,0.415643058717251,0.142624930012971,0.94449733174406,0.948122518835589,0.889612950850278,0
0.426842827582732,0.386476066894829,0.206998972920701,0.312771012540907,0.965199630241841,0.114903913345188,0.265519519569352,0.163445150246844,0.779638623585925,0.918930433690548,0
0.434600920649245,0.606218042783439,0.349146122811362,0.113645745208487,0.0601986837573349,0.890562487998977,0.396787918405607,0.212785134557635,0.458607897628099,0.0229323760140687,0
0.107122284825891,0.547277202364057,0.168769274605438,0.829461652319878,0.794413707917556,0.827212613541633,0.0330850051250309,0.659987133927643,0.260592711158097,0.990173259750009,0
0.262022973802686,0.384763107176498,0.28268283023499,0.552486708154902,0.32341496553272,0.160226919921115,0.621579254977405,0.446088517084718,0.0499695271719247,0.467362554976717,0
0.287582742981613,0.476880252128467,0.353041497059166,0.18489265604876,0.10479640820995,0.990650818450376,0.52274220646359,0.275984118692577,0.698763063177466,0.406396791571751,0
0.360792560968548,0.541125102434307,0.625079076504335,0.42600802378729,0.00835891300812364,0.898510476574302,0.61843172297813,0.629721462260932,0.467279998818412,0.259381121490151,0
0.0564607281703502,0.136570347938687,0.587657244177535,0.200118673732504,0.0473342717159539,0.115748474607244,0.0974236237816513,0.237537760986015,0.165565088856965,0.715552262263373,0
0.54522699280642,0.936760299140587,0.497639593901113,0.188673488795757,0.94614406186156,0.78685576794669,0.582552273757756,0.856878135586157,0.168228601105511,0.872822234407067,0
0.520948640070856,0.408905798569322,0.563144856132567,0.941025100881234,0.816903555765748,0.641446287976578,0.45418125600554,0.126355224987492,0.178899067919701,0.0946077422704548,0
0.620316180633381,0.679776358650997,0.156350440112874,0.924006533576176,0.560716313775629,0.529102502390742,0.607371960533783,0.761489577358589,0.691897002281621,0.899154502898455,0
0.299870857968926,0.778290533227846,0.85715552396141,0.642286559101194,0.395810493966565,0.346608709311113,0.662797685712576,0.416357999667525,0.0574823091737926,0.950998793821782,0
0.102322456881776,0.328838822093979,0.361303185811266,0.522402702365071,0.288731743581593,0.525335939135402,0.377557188738137,0.684604020789266,0.547848015092313,0.0997958623338491,0
0.135454127565026,0.584263326367363,0.626907597063109,0.448583073914051,0.97607776010409,0.0793186768423766,0.957604126539081,0.846390780992806,0.0242965323850513,0.72865709871985,0
0.407172688748688,0.0452504658605903,0.875849308911711,0.849818852497265,0.828290020814165,0.394107032800093,0.835975027875975,0.0412883113604039,0.853191473986953,0.435582524864003,0
0.642806513002142,0.805266981478781,0.0892083805520087,0.562448502052575,0.318365731276572,0.662933786865324,0.570429832674563,0.42425678181462,0.151137456297874,0.754150355933234,0
0.498880734667182,0.434477375820279,0.811997823882848,0.653604995226488,0.565834563458338,0.471221899380907,0.271232763072476,0.0296026705764234,0.411459356779233,0.149305811617523,0
0.879952787887305,0.634022101294249,0.320293899159878,0.143753040814772,0.704900523182005,0.493961759842932,0.199370566289872,0.393096018582582,0.468980922596529,0.696419995510951,0
0.32910796161741,0.839013489196077,0.954931973479688,0.0290542230941355,0.233752821106464,0.0569937264081091,0.893828603206202,0.690425731241703,0.827119463123381,0.834323535906151,0
0.245413853554055,0.210542604094371,0.265056418022141,0.988476083148271,0.591820103116333,0.603679627180099,0.81840338325128,0.759386803023517,0.254945977358148,0.720416403608397,0
0.0135209711734205,0.0198897074442357,0.218474809313193,0.210292200557888,0.979537868173793,0.307967555476353,0.848209499148652,0.26808237656951,0.457487179897726,0.391066261800006,0
0.402314441045746,0.175247509032488,0.275908515788615,0.709143155952916,0.897711735917255,0.449782094918191,0.0640459731221199,0.0895906649529934,0.393205578438938,0.891712974058464,0
0.550311317201704,0.12182094110176,0.686503626871854,0.675425284076482,0.0496062659658492,0.537334627471864,0.612888105446473,0.920217192731798,0.771711364621297,0.370290300110355,0
0.189379453193396,0.627516108565032,0.431308624567464,0.783127385657281,0.433175294427201,0.18978751054965,0.278857453260571,0.831409216625616,0.415281805442646,0.783842694014311,0
0.706934188026935,0.236074419692159,0.254900930682197,0.21540767303668,0.58369914884679,0.930130147607997,0.669215413508937,0.435575763462111,0.696033457526937,0.631170260719955,0
0.173173114424571,0.0169283684808761,0.5175937556196,0.77747270045802,0.966851627221331,0.597648547030985,0.992329765576869,0.0268739806488156,0.812650685897097,0.762329224264249,0
0.168202920118347,0.0960254846140742,0.750460228417069,0.624077876331285,0.0809818848501891,0.551747259683907,0.83365530660376,0.371205097297207,0.904229738051072,0.685867996187881,0
