"1","2","3","4","5","6","7","8","9","10","class"
0.833298739977181,0.556934676831588,0.824110792251304,0.601392082637176,0.456029534107074,0.485230610705912,0.42767934827134,0.143545444356278,0.615782929351553,0.29254808742553,0
0.910450831989084,0.214149558540111,0.772924374323338,0.0949644725769758,0.470461377874017,0.383141643134877,0.409232657402754,0.275319973938167,0.0820528839249164,0.309639491373673,0
0.722148543456569,0.228674412937835,0.0975990365259349,0.840720834210515,0.813544142059982,0.975726873381063,0.202190487878397,0.864436111878604,0.236958494177088,0.938018107321113,0
0.731656341230606,0.0373963795280097,0.182851717807353,0.293627593433484,0.421226197620854,0.609102904098108,0.373893595067784,0.442836769158021,0.540214353706688,0.493050147546455,0
0.540930063519698,0.989674946628385,0.983817297033966,0.295819008722901,0.706511045340449,0.0708992711734027,0.850859939586371,0.847498740535229,0.397334345150739,0.718233338790014,0
0.723392590880394,0.805859811138362,0.635976967634633,0.0414563464000821,0.144160292344168,0.280604620464146,0.935518145095557,0.578839641530067,0.862462849356234,0.125006204470992,0
0.369653645419872,-0.0235071378502533,0.893475683871657,0.328934105811641,0.943929006578401,0.832463592290878,0.138525364222005,0.959640797926113,0.825597306247801,0.638065989827737,0
0.888701654504985,0.518523792969063,0.537049484904855,0.323503990191966,0.201125476974994,0.115288571920246,0.0915789047721773,0.0760149927809834,0.50869564851746,0.471178694395348,0
0.967630823375657,0.650185093749315,0.043297478929162,0.667308977339417,0.557463984470814,0.771446278318763,0.956021747319028,0.663937593111768,0.00110304728150368,0.182169583858922,0
0.0846118035260588,0.230762829072773,0.162043944234028,0.501132735982537,0.294297712156549,0.955073492135853,0.303857137914747,0.644538148539141,0.352309623034671,0.778411921579391,0
0.0649771613782094,0.805835876598615,0.999815629795194,0.725403082789853,0.366897044936195,0.988909121835604,0.607851225649938,0.667405386455357,0.703620810294524,0.21534509328194,0
0.0533149998931933,0.765463422627514,0.607464256463572,0.770242743892595,0.988498597405851,0.874385089380667,0.321242007892579,0.785532073117793,0.20936761284247,0.87857567332685,0
0.0378740094602108,0.648002083180472,0.867682001786307,0.312339921947569,0.0897099445573986,0.0154202543199062,0.657256559468806,0.0833050920628011,0.0465694076847285,0.848256977973506,0
0.807120492914692,0.798448964720592,0.148813636507839,0.743862229632214,0.21295554144308,0.169930930715054,0.692162163555622,0.405568534275517,0.999561235541478,0.772013513604179,0
0.287013839855869,0.00383108783011066,0.827396479435265,0.169886708026752,0.841184442630038,0.055812751641497,0.992038706317544,0.721184239024296,0.0916767958551645,0.932112955255434,0
0.964553834407871,0.45099660536267,0.543430723715574,0.817166356369853,0.975741417147219,0.0542528165969998,0.131927685812116,0.100393734872341,0.718733576126397,0.890787597978488,0
0.842608552727615,0.146415231441477,0.379235019208863,0.772917053196579,0.149563808692619,0.354614514391869,0.66182168899104,0.886596296681091,0.739606180461124,0.701656807446852,0
0.359218572033569,0.183375981869176,0.629187228158116,0.981358669465408,0.306528724730015,0.768058113288134,0.155371811706573,0.203469170024619,0.655596242286265,0.787656838307157,0
0.152409608955813,0.0673124915446496,0.514214395545423,0.278600705554709,0.180324443615973,0.946450306568295,0.033691578079015,0.96832883101888,0.893996370024979,0.926781245740131,0
0.873176824999973,0.79237823933363,0.658729980466887,0.17393624316901,0.678357461933047,0.443433121778071,0.50344933080487,0.854174193693325,0.805424031801522,0.902190522523597,0
0.551570967771113,0.905709654325619,0.659558930201456,0.628098624991253,0.85197995393537,0.912079038331285,0.186048186849803,0.638224883470684,0.638968307292089,0.551235102815554,0
0.476768683481989,-0.0419232579582186,0.520767040550709,0.205653612036258,0.0936456560157239,0.740147836739197,0.461332388222218,0.959177725017071,0.85791916330345,0.859198933234438,0
0.177629552548751,0.368051069555804,0.107932908693328,0.140572922071442,0.530989967519417,0.619971891166642,0.484841778641567,0.548709062160924,0.848833701573312,0.292719560442492,0
0.654886296018958,0.818297463469207,0.630567263346165,0.472209404688329,0.069258194649592,0.255565290804952,0.535870684543625,0.74578732973896,0.00313013256527483,0.111418633954599,0
0.477564686822465,0.959225030717062,0.463883718475699,0.942098067142069,0.164404151728377,0.629155267495662,0.844241793034598,0.0217838536482304,0.0711843294557184,0.808016298571602,0
0.785320171595733,0.891779391596813,0.256986014544964,0.318568797782063,0.165071482071653,0.993610291043296,0.750027527334169,0.241680428851396,0.923522296827286,0.176047360058874,0
0.957824330855382,0.383530101144186,0.362881886772811,0.687301510246471,0.224535148125142,0.166819758946076,0.248024022439495,0.497081258334219,0.0511013553477824,0.118464716942981,0
0.366546081412144,-0.017254594429103,0.938237621681765,0.597027901094407,0.0311064256820828,0.684205242898315,0.208536223508418,0.248945909552276,0.52632591384463,0.727072430308908,0
0.419122986728325,0.864743754966184,0.618229285115376,0.768039236310869,0.803759506437927,0.657300478313118,0.968883282504976,0.364431562367827,0.333712639287114,0.90125143295154,0
0.784055060835729,0.106661671828704,0.509657640941441,0.365008685272187,0.466003019129857,0.604851821903139,0.246422301977873,0.751188449328765,0.359549648361281,0.29440780961886,0
0.428540746914223,0.903608506778255,0.564877219730988,0.210828062845394,0.180686271749437,0.718766203848645,0.640270974719897,0.963242810918018,0.171836231602356,0.867263010703027,0
0.388490399382876,0.987074699945991,0.00874268310144544,0.910481264349073,0.908028523670509,0.353999512037262,0.593742411118001,0.226481300778687,0.994162370450795,0.875963450642303,0
0.0276050316169858,0.491623065201566,0.821234767790884,0.501190174603835,0.0265860815998167,0.428184736054391,0.305537156760693,0.270626458572224,0.32773170247674,0.465334464097396,0
0.684398541641836,-0.00311758060627931,0.700000212294981,0.390810965793207,0.876489866524935,0.214880977291614,0.299351665889844,0.520688198972493,0.11718938825652,0.0232834732159972,0
0.387600133661181,0.966148593928665,0.256671412149444,0.476285018026829,0.0594001992139965,0.670558802783489,0.608275509439409,0.72749734041281,0.360955852782354,0.236983249662444,0
0.182654588908636,0.073984807787732,0.264353513484821,0.849591497099027,0.34439366008155,0.853531690314412,0.633781222393736,0.350623454200104,0.023241157643497,0.482168161077425,0
0.142162271309644,0.310615784721449,0.0432022467721254,0.878683660877869,0.640297940233722,0.831369873136282,0.191645926330239,0.766148495022207,0.560592304216698,0.826975254574791,0
-0.026840218327552,0.507730816640195,0.590742899803445,0.380830212729052,0.235081929480657,0.697487120283768,0.131995333824307,0.575027056504041,0.390943920705467,0.8183842333965,0
0.146609318209812,0.742851730668917,0.529090062249452,0.61015432397835,0.526844995329157,0.723964754492044,0.217245416715741,0.312165999086574,0.739943822380155,0.303274434991181,0
0.417431191774085,0.0257994888816029,0.758260102942586,0.238381117582321,0.819498979020864,0.184356964426115,0.0153748481534421,0.334796849172562,0.785163538064808,0.799845483154058,0
0.97239943648647,0.382326792133431,0.815144852735102,0.856609660200775,0.737567654810846,0.0255024151410908,0.431108200922608,0.751849266700447,0.704235427547246,0.806360139511526,0
0.353246501786181,0.963642065129714,0.911774207139388,0.72011211514473,0.427447327878326,0.874304090393707,0.117147798649967,0.690597089240327,0.777877188287675,0.0386247695423663,0
0.0869323846418411,0.564981161849573,0.999645252944902,0.0515517457388341,0.595040197018534,0.124861285323277,0.193245168542489,0.0171261625364423,0.469860065029934,0.291441992390901,0
0.330646105846422,0.983561219429008,0.275448314612731,0.773611532757059,0.610878500388935,0.838518609292805,0.562707563629374,0.368200002936646,0.20517687429674,0.228543492266908,0
-0.00650664419046465,0.576460882471488,0.293269221205264,0.548100512474775,0.0981824437621981,0.235060842940584,0.268298004288226,0.686427548993379,0.950985762989148,0.110458140261471,0
0.137347825337201,0.192322921939194,0.113176125334576,0.831976669840515,0.694422484841198,0.615396172273904,0.981652611400932,0.576892809476703,0.154565000440925,0.397323361132294,0
0.16862717224285,0.862797518027946,0.450035186717287,0.997473406838253,0.591064843581989,0.699027885915712,0.32680935645476,0.275717060780153,0.118554347427562,0.851161529077217,0
0.863553211244226,0.793816742330531,0.605432002106681,0.652766336454079,0.296568334102631,0.581726762233302,0.71458002156578,0.560727229341865,0.159487157128751,0.651938943658024,0
0.0244854158028916,0.236521972471485,0.585671835113317,0.536198052112013,0.0319469494279474,0.187477780738845,0.746930883964524,0.389817335177213,0.766306376783177,0.121476355940104,0
0.161911646369845,0.394360901089385,0.164709809003398,0.727851950097829,0.81133645772934,0.364254285115749,0.176492631435394,0.983737842645496,0.514236156828701,0.00532862776890397,0
-0.0227540066365119,0.311225106833756,0.51554618566297,0.628831550478935,0.295780587708578,0.67538046115078,0.872994213365018,0.775085332104936,0.37931412877515,0.739744791993871,0
0.879667164641597,0.760252773101208,0.600463726324961,0.627086261752993,0.193263173103333,0.309113724157214,0.631147779757157,0.400784519966692,0.0774255716241896,0.781376584200189,0
0.0521816344416146,0.1703294956959,0.20058203744702,0.444933921797201,0.414339864626527,0.381025403272361,0.453404071740806,0.207397392485291,0.843495932174847,0.268520518671721,0
0.731108517851681,0.065794276073575,0.15680660167709,0.565366693539545,0.183275613002479,0.754792086547241,0.135403973516077,0.606088922126219,0.260392871685326,0.252426413819194,0
0.846322101075202,0.299563005799428,0.683935195673257,0.800367779564112,0.25992031628266,0.554136360995471,0.122826505219564,0.858935483731329,0.679092130623758,0.174014550866559,0
0.0591056332923472,0.723268060712144,0.917267196346074,0.991211076732725,0.474239864386618,0.46091784723103,0.838506791042164,0.719715756596997,0.710267908638343,0.557485876604915,0
0.352891484845178,-0.018793710458229,0.772266666404903,0.743661035550758,0.137819467810914,0.319550136104226,0.010158421471715,0.0285115994047374,0.257984009105712,0.584353989223018,0
0.172219390748069,0.731038429774344,0.814583476632833,0.876838205149397,0.811184102902189,0.626255630282685,0.998306954046711,0.174448074540123,0.634182718349621,0.97240232443437,0
0.828596648061648,0.167415959527716,0.436335069127381,0.624351776437834,0.777182875433937,0.941070709610358,0.110535042826086,0.246755346423015,0.771155441412702,0.397872642846778,0
0.614017494012467,0.954855801717873,0.0235380749218166,0.470297389663756,0.802270171698183,0.972459697863087,0.820215543732047,0.260454816743731,0.720037575345486,0.250754427630454,0
0.153628889936954,0.344623403158039,0.537678285734728,0.431928443489596,0.429490066599101,0.876022059936076,0.032135471701622,0.0779017256572843,0.492971781641245,0.746798328123987,0
0.783724142873981,0.868385648451467,0.676180763170123,0.74844719027169,0.273159346310422,0.839728144463152,0.710101047065109,0.747607505647466,0.308881270233542,0.544285029871389,0
-0.0402553687989932,0.477336947868147,0.605407668044791,0.736235227901489,0.11302780918777,0.866102085215971,0.223298816243187,0.59807332069613,0.880573787726462,0.844902048585936,0
0.861532991769127,0.754428141656216,0.418449850520119,0.751323123462498,0.96936586080119,0.462794828694314,0.0295469597913325,0.714227146469057,0.035428135888651,0.660427553579211,0
0.0694889617869765,0.733976240407013,0.516035528387874,0.751580732408911,0.431004295358434,0.294706985354424,0.997526966733858,0.577475561993197,0.648971296148375,0.754813443869352,0
0.0546202666308409,0.213406454470244,0.18609875626862,0.585156247485429,0.833422942087054,0.881580730434507,0.160833296831697,0.551582692889497,0.0846857419237494,0.206048580817878,0
0.735834082588553,0.789623170392588,0.166837906697765,0.384721818147227,0.296472995076329,0.273535629501566,0.095243634423241,0.747281620278955,0.671124288346618,0.193790659308434,0
-0.0193376102678647,0.537480215983113,0.732210473390296,0.918375508161262,0.486745946807787,0.276316144503653,0.3918531043455,0.36208356753923,0.555308199254796,0.688016466563568,0
0.498154090747475,0.982872745947569,0.660848830128089,0.154581523500383,0.195484627503902,0.449248058022931,0.400500113610178,0.163231970276684,0.830689843511209,0.554326824611053,0
0.259387194255096,0.909599144758606,0.427213980350643,0.249412729637697,0.225992859806865,0.141859992640093,0.31922083767131,0.543962219497189,0.17589874076657,0.0135228193830699,0
0.141964937793091,0.470702226040885,0.209169019712135,0.162515257950872,0.127721372293308,0.532299609156325,0.882837965385988,0.616200664546341,0.590420711552724,0.0309300951194018,0
0.531870764680207,0.952186902286485,0.415338919963688,0.0105542314704508,0.263510727556422,0.263106096535921,0.0380885750055313,0.893846231978387,0.506326052825898,0.866344089154154,0
0.45404853625223,0.0725749912671745,0.0402280243579298,0.102777754887938,0.0867921707686037,0.680180940311402,0.790647055255249,0.278940475080162,0.30679503781721,0.238214554497972,0
0.402899955166504,0.154405995039269,0.408690978772938,0.589100697310641,0.125156025169417,0.326206491794437,0.958506890572608,0.663138816598803,0.30435652914457,0.0807937632780522,0
0.684008074225858,0.837453466141596,0.404508092906326,0.384368056431413,0.831249874318019,0.910311804851517,0.305407753912732,0.612940544029698,0.623729396145791,0.437042790930718,0
0.259150966303423,0.853292216081172,0.976681316504255,0.350056220078841,0.330377874430269,0.472490923246369,0.962873905198649,0.478558901930228,0.399361071409658,0.237894010264426,0
0.937651323174347,0.287310444265099,0.182341466424987,0.614545040065423,0.807114392751828,0.958208474796265,0.8606322563719,0.088407413335517,0.393435494508594,0.403089637169614,0
0.224600121193459,0.0389981846865617,0.979175586486235,0.974732659524307,0.721641305135563,0.856054766103625,0.155173385050148,0.196175962220877,0.767210088204592,0.859742793953046,0
0.0701668294995705,0.134188662852196,0.921245126752183,0.325751260621473,0.934423164464533,0.857525097671896,0.439499759348109,0.253982210997492,0.514008103869855,0.27565270382911,0
