"1","2","3","4","5","6","7","8","9","10","class"
0.238395564025268,0.482868210645393,0.124980160500854,0.41339594614692,0.462287745205685,0.276171715464443,0.141789561137557,0.513649097876623,0.12190523929894,0.0173889277502894,0
0.225123139796779,0.922051773406565,0.724543084623292,0.14882749854587,0.96303767664358,0.837215138832107,0.110281916102394,0.444388542324305,0.458868236513808,0.929899971233681,0
0.180147721636575,0.749714915133081,0.0474588563665748,0.258626668713987,0.374893277185038,0.863380813505501,0.291925324127078,0.876764053478837,0.432660886086524,0.336660265922546,0
0.101086921291426,0.889456547331065,0.649313744157553,0.34448660723865,0.90907607995905,0.569826551480219,0.177860888885334,0.471243355190381,0.175171043490991,0.600641381228343,0
0.4503836017102,0.55452596815303,0.446665117051452,0.0139370639808476,0.439688707236201,0.516359206754714,0.643172928364947,0.904301854083315,0.068817479070276,0.346545839915052,0
0.515901853563264,0.282799856970087,0.052847552113235,0.459811343811452,0.564460729714483,0.107066722819582,0.275057214079425,0.271221759961918,0.686551034683362,0.568432114319876,0
0.311933082424663,0.755419884405937,0.242740998743102,0.249460196122527,0.822629334870726,0.67791876476258,0.650701294653118,0.384746933123097,0.71949219959788,0.0739347725175321,0
0.980821555764601,0.109928932863846,0.1174976027105,0.980887831421569,0.196604012744501,0.929682604502887,0.218630411429331,0.0857235647272319,0.143762771738693,0.35480792215094,0
0.602548840921372,0.485949920490384,0.0275962050072849,0.23288945411332,0.821382241556421,0.562048638472334,0.592941386159509,0.157000601291656,0.24487713072449,0.617584624327719,0
0.811586858937517,0.674503021640703,0.584485666360706,0.304229610832408,0.783903271891177,0.753160586580634,0.70185852679424,0.530623353552073,0.263878691010177,0.209841431351379,0
0.5584896071814,0.348738362081349,0.755296321120113,0.0559522823896259,0.19254708266817,0.24205986247398,0.099333050660789,0.00733477179892361,0.802575574023649,0.434560403926298,0
0.288990924367681,0.581015963340178,0.31940474268049,0.118770236615092,0.623304275562987,0.12330259103328,0.909429833525792,0.401292056310922,0.754189855186269,0.844904903322458,0
0.832595701795071,0.305923605104908,0.2099986190442,0.693882436491549,0.210479055298492,0.308262973325327,0.512350301723927,0.365707888267934,0.912624341901392,0.781488807173446,0
0.959950701333582,0.222537371329963,0.221802118234336,0.17769165057689,0.967731063254178,0.504056663950905,0.888355473289266,0.180160748306662,0.417509155580774,0.215241483878344,0
0.731549542630091,0.52523073554039,0.844526473199949,0.803748726611957,0.2333682437893,0.330100203631446,0.020748759387061,0.997753694653511,0.14524936536327,0.0107734962366521,0
0.650501646101475,0.370097964536399,0.548140359809622,0.382830469403416,0.82277084258385,0.191895201103762,0.658057408872992,0.954755875747651,0.0092467397917062,0.216637392062694,0
0.229535904247314,0.0434589271899313,0.716896122321486,0.847962658852339,0.167712106136605,0.893445137888193,0.469821220031008,0.0841788847465068,0.613746786490083,0.0244871042668819,0
0.879257809370756,0.103086407762021,0.59184230514802,0.688482615398243,0.595771580934525,0.121292922645807,0.112762772710994,0.774621124844998,0.463213315000758,0.0988918722141534,0
0.138902264115866,0.744352952186391,0.26086905086413,0.432597176637501,0.260491685243323,0.260660642990842,0.750181326409802,0.0686486347112805,0.0220556240528822,0.835960418451577,0
0.91939409121722,0.701580568502098,0.218137042131275,0.523051467724144,0.746131152613088,0.876616010675207,0.747880921931937,0.388906552921981,0.164960616501048,0.848491122480482,0
0.190884124254808,0.171435437398031,0.2496389800217,0.129964529303834,0.135834843851626,0.662065537879243,0.26375131146051,0.141242580255494,0.317477520089597,0.105933995917439,0
0.374582013348117,0.488358858274296,0.00788585375994444,0.0934085273183882,0.61920722364448,0.858519711531699,0.950803504325449,0.36365705425851,0.8276780792512,0.31110459798947,0
0.104604927124456,0.0694606259930879,0.770114300539717,0.486570324981585,0.0996126146055758,0.809058247134089,0.726541490061209,0.168430312769488,0.0763816833496094,0.332461125450209,0
0.539850253146142,0.407109240302816,0.803054883610457,0.196511132409796,0.0149634897243232,0.649036514339969,0.271780411712825,0.267129566054791,0.152165555860847,0.0832646035123616,0
0.126291392597649,0.778731419140659,0.629363131010905,0.607230401830748,0.26988998404704,0.92431470612064,0.573002225253731,0.957347411196679,0.48715441301465,0.672559893224388,0
0.123751015402377,0.105358010390773,0.419506004080176,0.231301645748317,0.255065700039268,0.418166941031814,0.333740316331387,0.638177853776142,0.542625322239473,0.185966488206759,0
0.221856058120541,0.956901275315415,0.16123318625614,0.924659417476505,0.857232211856171,0.648284293944016,0.0893863209057599,0.803484571631998,0.633931442862377,0.338404248701409,0
0.978687195805833,0.110146491089836,0.96880911453627,0.563193154754117,0.0512960033956915,0.38150838506408,0.104149577673525,0.919076063903049,0.112217376474291,0.783149301074445,0
0.857493012649659,0.919403395713586,0.498654873343185,0.928835176629946,0.0381071965675801,0.823767131660134,0.734043126227334,0.330900758504868,0.448663606774062,0.673087061848491,0
0.938855857122689,0.234749079681933,0.751844592159614,0.652355541475117,0.955911786993966,0.0710021175909787,0.654773923102766,0.923678497318178,0.702103144023567,0.443714954890311,0
0.420581255108118,0.362076861318201,0.962045981315896,0.856742366915569,0.416783299995586,0.84058594238013,0.389666247181594,0.0691251559183002,0.687211436219513,0.0298906262032688,0
0.436853570576012,0.449654386179149,0.728534987894818,0.816527263261378,0.305689615895972,0.261613813461736,0.146525724325329,0.113378460053355,0.332850050413981,0.635936210630462,0
0.7090642999392,0.378714194055647,0.571456003002822,0.858434066176414,0.785447099013254,0.702975650783628,0.31113215861842,0.957810152089223,0.300159509526566,0.929482465377077,0
0.449910447467119,0.228230180451646,0.712950396118686,0.347355959704146,0.158437185687944,0.437117392895743,0.940093113807961,0.0730009442195296,0.755692752776667,0.305923191132024,0
0.328111761948094,0.53231266210787,0.573513755341992,0.74919444299303,0.178171859122813,0.698157254140824,0.804777820128947,0.387688857736066,0.272266028914601,0.949971472611651,0
0.542017438216135,0.679101310903206,0.579074036097154,0.0664973775856197,0.559470499865711,0.35048562171869,0.837940064258873,0.995870053069666,0.408439573133364,0.488269968656823,0
0.800998349208385,0.332709582522511,0.434860325651243,0.604427696671337,0.0740861536469311,0.706658780574799,0.753350931918249,0.711160516366363,0.0148631713818759,0.00946234306320548,0
0.339830025099218,0.832433617673814,0.175344357499853,0.308822810417041,0.513983845710754,0.441904159728438,0.364486347651109,0.704593147384003,0.911768462043256,0.180221792310476,0
0.742797908373177,0.774460727814585,0.170740806031972,0.415137604111806,0.176775582367554,0.1127675389871,0.951577376108617,0.304087211377919,0.233259590808302,0.707992867100984,0
0.886287326691672,0.682848559459671,0.932233876083046,0.707546809222549,0.452683907235041,0.66872769757174,0.466884759021923,0.359116067411378,0.0765116221737117,0.849605434108526,0
0.816999867558479,0.75996887171641,0.123635021038353,0.00473241531290114,0.0449026226997375,0.956970144063234,0.963125711772591,0.717602416640148,0.0737326208036393,0.53785932273604,0
0.570013649462536,0.590402596032806,0.417946643894538,0.54628645372577,0.921617988497019,0.337883673608303,0.230685899965465,0.846010230481625,0.782421316718683,0.254817611537874,0
0.76708072447218,0.207087520277128,0.0666776769794524,0.847933417418972,0.137763630831614,0.185161869274452,0.875771921593696,0.409552238415927,0.488782095257193,0.926505854586139,0
0.421989721711725,0.730170426424593,0.319783715298399,0.403856797609478,0.980062413727865,0.584626205032691,0.0198735520243645,0.600470062112436,0.463594164233655,0.00637500546872616,0
0.868692533113062,0.76666530710645,0.29880094435066,0.286613314645365,0.805900004692376,0.773628581315279,0.311101095285267,0.0484794352669269,0.00941223651170731,0.464150008745492,0
0.753520062426105,0.253588999155909,0.786328453337774,0.327694624429569,0.464820053894073,0.284893423551694,0.333953308872879,0.0896362960338593,0.995383927365765,0.0371671470347792,0
0.769156319787726,0.577319817850366,0.940951935248449,0.0505942162126303,0.00935740466229618,0.857766069239005,0.453708858462051,0.0610234879422933,0.536433823639527,0.315749990055338,0
0.126387062848732,0.929299396843091,0.998352740658447,0.960147997597232,0.444705759640783,0.455673554213718,0.433380306232721,0.691374341025949,0.457761981524527,0.743938199942932,0
0.911477142712101,0.171589914476499,0.398890147916973,0.799220055341721,0.36266607278958,0.80456028948538,0.466352288378403,0.901467396412045,0.959204128477722,0.811115542193875,0
0.535671454388648,0.306252367096022,0.50982112926431,0.365788859780878,0.794899518135935,0.535669106990099,0.923709509661421,0.602256471058354,0.733489547390491,0.856808185111731,0
0.745321184862405,0.200551465386525,0.716972859576344,0.523436856921762,0.293932918924838,0.071297608781606,0.303739692317322,0.0973606233019382,0.439309967448935,0.224988295231014,0
0.649226761190221,0.669443853665143,0.661546116927639,0.175167611101642,0.196934190113097,0.391537674469873,0.0364240754861385,0.421219993382692,0.84013032540679,0.919265249278396,0
0.729380493517965,0.0156679754145443,0.911011690273881,0.861250080866739,0.372498304117471,0.404677177080885,0.33576970314607,0.8000548616983,0.428132528671995,0.111764392349869,0
0.06724434485659,0.24937188369222,0.115665139397606,0.099389216164127,0.104382265824825,0.875738452654332,0.215785296168178,0.946947691729292,0.335903339553624,0.646288960240781,0
0.317627217387781,0.670908689964563,0.449611444957554,0.835320016369224,0.421656135004014,0.400934606324881,0.10759344464168,0.856859776424244,0.43082364089787,0.506101763574407,0
0.536402078796178,0.601530916374177,0.269121358171105,0.756109810434282,0.39999472652562,0.354788323165849,0.00145491329021752,0.477184273069724,0.517207966418937,0.103275141213089,0
0.0419858799747191,0.907948198872711,0.940721886232495,0.208234784193337,0.104274463141337,0.225843727122992,0.591118008596823,0.0887298700399697,0.926318940939382,0.397647607838735,0
0.240028377887048,0.790785779991373,0.0890001107472926,0.199634942924604,0.138310628943145,0.563654201570898,0.944139717146754,0.650051921606064,0.611673503415659,0.567130672745407,0
0.366852627834305,0.824164210120216,0.718435275135562,0.404282790143043,0.0997514501214027,0.475665005389601,0.40134555962868,0.798070419812575,0.210710235405713,0.755423340713605,0
0.629988625645638,0.449241611873731,0.0427794463466853,0.511332244379446,0.303227435098961,0.434372753370553,0.3631380724255,0.0107724308036268,0.870120350504294,0.939482742454857,0
0.521056887693703,0.454837330151349,0.987240130780265,0.31220228667371,0.38787094457075,0.562466913834214,0.656747433589771,0.815513646462932,0.883183735189959,0.536686744075269,0
0.191094452282414,0.838216649834067,0.251358560286462,0.634482962777838,0.476316388696432,0.0184617142658681,0.0187388141639531,0.390938304597512,0.537093847990036,0.563197147799656,0
0.759288478064258,0.667381223075371,0.766906650271267,0.481631000293419,0.85113015002571,0.230862437747419,0.0897531346417964,0.928427630336955,0.358420110074803,0.681615364039317,0
0.898435364477336,0.705324745969847,0.0517572504468262,0.573366331402212,0.488324056612328,0.260324524948373,0.335556015605107,0.225003112340346,0.518557823030278,0.357964207883924,0
0.181918896501884,0.734448333038017,0.339798704022542,0.763924722792581,0.439556643366814,0.892197561450303,0.0264063803479075,0.808808884350583,0.337859806371853,0.0466502734925598,0
0.266981982634403,0.331766600036062,0.745460751699284,0.183378073852509,0.122057987842709,0.0895910109393299,0.0603743956889957,0.0360809662379324,0.144625842571259,0.609463999746367,0
0.560654266737401,0.722700199577957,0.80766051937826,0.650385755812749,0.193701119860634,0.154397121397778,0.0136123381089419,0.0725607261992991,0.541254684794694,0.373249842086807,0
0.10709606378302,0.783338754036278,0.71397105557844,0.696750062052161,0.968183969845995,0.967035250738263,0.389832611195743,0.138514276593924,0.814790631877258,0.0300167195964605,0
0.0729144015349448,0.176867821021006,0.486276990734041,0.92942602513358,0.235158502822742,0.181382667738944,0.337219314882532,0.92681447439827,0.281934757949784,0.312684394419193,0
0.101827848237008,0.2718807940837,0.795842785155401,0.470336630009115,0.0622174742165953,0.786447326187044,0.0210736189037561,0.264054921921343,0.599744089413434,0.0776309808716178,0
0.622491108486429,0.823749294970185,0.339105573249981,0.467110867146403,0.353198535740376,0.337925600586459,0.359456777106971,0.0692595655564219,0.964436153881252,0.369439401431009,0
0.17813442228362,0.634525702567771,0.680017115781084,0.124508025124669,0.123571618460119,0.446911286329851,0.0880602195393294,0.0874980543740094,0.963896079687402,0.990169421536848,0
0.780678479233757,0.927715754136443,0.763980036601424,0.728599369293079,0.649448558455333,0.822447584243491,0.630432632984594,0.254986724117771,0.96502224681899,0.634191256947815,0
0.816971588646993,0.928329864982516,0.848101591691375,0.518089135643095,0.309703826904297,0.805417323717847,0.834766892017797,0.448219545651227,0.543355337111279,0.664205236593261,0
0.694689412601292,0.905254538403824,0.995027334429324,0.580197456292808,0.24925342341885,0.924557680729777,0.077617398230359,0.799765440169722,0.248146005440503,0.543397564208135,0
0.603439775349572,0.32436398556456,0.643887585727498,0.181296215159819,0.798858787631616,0.306919791735709,0.777804647572339,0.981188524747267,0.0278969386126846,0.414227018132806,0
0.263838124461472,0.512900697300211,0.928467186633497,0.868032614234835,0.464738648151979,0.998511004494503,0.20830791676417,0.0120037987362593,0.582017901586369,0.067575657973066,0
0.112408902030438,0.371130565181375,0.129040607949719,0.707607771269977,0.332861673785374,0.483409821987152,0.528474764432758,0.954531346447766,0.358051834395155,0.793737077852711,0
0.934564256574959,0.780032463604584,0.760917810723186,0.718357945093885,0.708807345246896,0.42027884745039,0.287132595432922,0.0464963486883789,0.621044971980155,0.251753850374371,0
0.631448135944083,0.790465197060257,0.879006600473076,0.336506273364648,0.748515689978376,0.329542072722688,0.00811380380764604,0.619269679300487,0.988676839042455,0.211267483886331,0
